cpu-bind=MASK - bp1-compute158, task 4294967295 4294967295 [0]: mask 0x7f0f8e8f7f0f8e8f set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 22.897210 secs
Exciton, frame 20291 ran in:  14.091869592666626
Exciton, frame 20292 ran in:  13.835278749465942
Exciton, frame 20293 ran in:  14.17393684387207
Exciton, frame 20294 ran in:  13.990641832351685
Exciton, frame 20295 ran in:  14.14272928237915
Exciton, frame 20296 ran in:  13.916796684265137
Exciton, frame 20297 ran in:  14.266035318374634
Exciton, frame 20298 ran in:  13.940990686416626
Exciton, frame 20299 ran in:  14.26358437538147
Exciton, frame 20300 ran in:  13.994409084320068
Exciton, frame 20301 ran in:  14.102809429168701
Exciton, frame 20302 ran in:  14.349017143249512
Exciton, frame 20303 ran in:  14.211196899414062
Exciton, frame 20304 ran in:  14.319820404052734
Exciton, frame 20305 ran in:  14.379247188568115
Exciton, frame 20306 ran in:  14.18073582649231
Exciton, frame 20307 ran in:  14.377398490905762
Exciton, frame 20308 ran in:  14.106664419174194
Exciton, frame 20309 ran in:  14.042514324188232
Exciton, frame 20310 ran in:  14.224496841430664
Exciton, frame 20311 ran in:  13.840987205505371
Exciton, frame 20312 ran in:  13.971074104309082
Exciton, frame 20313 ran in:  14.036486387252808
Exciton, frame 20314 ran in:  13.913357257843018
Exciton, frame 20315 ran in:  14.175026178359985
Exciton, frame 20316 ran in:  14.102115392684937
Exciton, frame 20317 ran in:  14.090173244476318
Exciton, frame 20318 ran in:  14.464986085891724
Exciton, frame 20319 ran in:  13.98855447769165
Exciton, frame 20320 ran in:  14.225480318069458
Exciton, frame 20321 ran in:  14.225537538528442
Exciton, frame 20322 ran in:  14.100619077682495
Exciton, frame 20323 ran in:  14.235980987548828
Exciton, frame 20324 ran in:  14.114859580993652
Exciton, frame 20325 ran in:  14.20224666595459
Exciton, frame 20326 ran in:  14.23153305053711
Exciton, frame 20327 ran in:  14.35091757774353
Exciton, frame 20328 ran in:  14.093728303909302
Exciton, frame 20329 ran in:  14.314382076263428
Exciton, frame 20330 ran in:  14.223845720291138
Exciton, frame 20331 ran in:  13.94146203994751
Exciton, frame 20332 ran in:  14.045560598373413
Exciton, frame 20333 ran in:  14.226973295211792
Exciton, frame 20334 ran in:  14.159877061843872
Exciton, frame 20335 ran in:  14.219508171081543
Exciton, frame 20336 ran in:  14.584150791168213
Exciton, frame 20337 ran in:  14.288984775543213
Exciton, frame 20338 ran in:  14.18508267402649
Exciton, frame 20339 ran in:  14.281646251678467
Exciton, frame 20340 ran in:  13.818501472473145
Exciton, frame 20341 ran in:  14.04523229598999
Exciton, frame 20342 ran in:  14.19903016090393
Exciton, frame 20343 ran in:  13.986312627792358
Exciton, frame 20344 ran in:  14.109251499176025
Exciton, frame 20345 ran in:  14.01123309135437
Exciton, frame 20346 ran in:  14.00224757194519
Exciton, frame 20347 ran in:  14.201018810272217
Exciton, frame 20348 ran in:  14.422259092330933
Exciton, frame 20349 ran in:  13.94758415222168
Exciton, frame 20350 ran in:  14.066285371780396
Exciton, frame 20351 ran in:  13.830471277236938
Exciton, frame 20352 ran in:  14.108615159988403
Exciton, frame 20353 ran in:  14.075858354568481
Exciton, frame 20354 ran in:  14.157039880752563
Exciton, frame 20355 ran in:  14.296526670455933
Exciton, frame 20356 ran in:  14.102738857269287
Exciton, frame 20357 ran in:  14.224565982818604
Exciton, frame 20358 ran in:  14.165021181106567
Exciton, frame 20359 ran in:  14.11424970626831
Exciton, frame 20360 ran in:  13.950320720672607
Exciton, frame 20361 ran in:  14.119349002838135
Exciton, frame 20362 ran in:  14.289257049560547
Exciton, frame 20363 ran in:  13.921118974685669
Exciton, frame 20364 ran in:  14.33541750907898
Exciton, frame 20365 ran in:  14.258409261703491
Exciton, frame 20366 ran in:  14.090816974639893
Exciton, frame 20367 ran in:  14.213418006896973
Exciton, frame 20368 ran in:  14.199907064437866
Exciton, frame 20369 ran in:  14.060344696044922
Exciton, frame 20370 ran in:  14.001460790634155
Exciton, frame 20371 ran in:  14.056705951690674
Exciton, frame 20372 ran in:  14.26543641090393
Exciton, frame 20373 ran in:  14.109824180603027
Exciton, frame 20374 ran in:  14.044467210769653
Exciton, frame 20375 ran in:  14.190823554992676
Exciton, frame 20376 ran in:  13.932616710662842
Exciton, frame 20377 ran in:  13.897909879684448
Exciton, frame 20378 ran in:  14.382027626037598
Exciton, frame 20379 ran in:  14.144955158233643
Exciton, frame 20380 ran in:  14.109311580657959
Exciton, frame 20381 ran in:  13.988450288772583
Exciton, frame 20382 ran in:  14.77748966217041
Exciton, frame 20383 ran in:  14.287206649780273
Exciton, frame 20384 ran in:  14.49335265159607
Exciton, frame 20385 ran in:  14.419482707977295
Exciton, frame 20386 ran in:  14.466118812561035
Exciton, frame 20387 ran in:  14.256591558456421
Exciton, frame 20388 ran in:  14.207618951797485
Exciton, frame 20389 ran in:  14.269312620162964
Exciton, frame 20390 ran in:  14.072136640548706
Exciton, frame 20391 ran in:  14.346578121185303
Exciton, frame 20392 ran in:  14.273544549942017
Exciton, frame 20393 ran in:  14.011654376983643
Exciton, frame 20394 ran in:  14.155048847198486
Exciton, frame 20395 ran in:  14.565381050109863
Exciton, frame 20396 ran in:  14.16594934463501
Exciton, frame 20397 ran in:  14.4893057346344
Exciton, frame 20398 ran in:  14.037231922149658
Exciton, frame 20399 ran in:  14.283485651016235
Exciton, frame 20400 ran in:  14.375058650970459
Exciton, frame 20401 ran in:  14.205007076263428
Exciton, frame 20402 ran in:  14.083039045333862
Exciton, frame 20403 ran in:  14.194272518157959
Exciton, frame 20404 ran in:  14.296069383621216
Exciton, frame 20405 ran in:  14.19765830039978
Exciton, frame 20406 ran in:  14.156562328338623
Exciton, frame 20407 ran in:  13.984210968017578
Exciton, frame 20408 ran in:  14.066816329956055
Exciton, frame 20409 ran in:  14.583757400512695
Exciton, frame 20410 ran in:  14.165602445602417
Exciton, frame 20411 ran in:  14.087682723999023
Exciton, frame 20412 ran in:  14.205494403839111
Exciton, frame 20413 ran in:  14.456988334655762
Exciton, frame 20414 ran in:  14.372164726257324
Exciton, frame 20415 ran in:  14.180207252502441
Exciton, frame 20416 ran in:  14.210026025772095
Exciton, frame 20417 ran in:  14.19484281539917
Exciton, frame 20418 ran in:  14.174124240875244
Exciton, frame 20419 ran in:  14.15028691291809
Exciton, frame 20420 ran in:  14.081716775894165
Exciton, frame 20421 ran in:  14.157249450683594
Exciton, frame 20422 ran in:  13.887460470199585
Exciton, frame 20423 ran in:  14.162784337997437
Exciton, frame 20424 ran in:  14.149667501449585
Exciton, frame 20425 ran in:  14.116411685943604
Exciton, frame 20426 ran in:  14.145644903182983
Exciton, frame 20427 ran in:  14.314810752868652
Exciton, frame 20428 ran in:  14.002318143844604
Exciton, frame 20429 ran in:  14.490085124969482
Exciton, frame 20430 ran in:  14.037341117858887
Exciton, frame 20431 ran in:  13.98970890045166
Exciton, frame 20432 ran in:  14.23410701751709
Exciton, frame 20433 ran in:  15.043939113616943
Exciton, frame 20434 ran in:  14.118647575378418
Exciton, frame 20435 ran in:  13.988090991973877
Exciton, frame 20436 ran in:  14.091729164123535
Exciton, frame 20437 ran in:  13.912163734436035
Exciton, frame 20438 ran in:  13.960665941238403
Exciton, frame 20439 ran in:  14.261373519897461
Exciton, frame 20440 ran in:  13.93838882446289
Exciton, frame 20441 ran in:  13.922434091567993
Exciton, frame 20442 ran in:  14.268308877944946
Exciton, frame 20443 ran in:  14.087476015090942
Exciton, frame 20444 ran in:  14.258056879043579
Exciton, frame 20445 ran in:  14.211256980895996
Exciton, frame 20446 ran in:  14.089623928070068
Exciton, frame 20447 ran in:  13.871521472930908
Exciton, frame 20448 ran in:  14.14125680923462
Exciton, frame 20449 ran in:  13.933828353881836
Exciton, frame 20450 ran in:  14.450896978378296
Exciton, frame 20451 ran in:  14.52700924873352
Exciton, frame 20452 ran in:  14.068947315216064
Exciton, frame 20453 ran in:  13.971346616744995
Exciton, frame 20454 ran in:  14.220629215240479
Exciton, frame 20455 ran in:  14.149005889892578
Exciton, frame 20456 ran in:  14.054455995559692
Exciton, frame 20457 ran in:  14.682521343231201
Exciton, frame 20458 ran in:  14.319213628768921
Exciton, frame 20459 ran in:  14.120593070983887
Exciton, frame 20460 ran in:  14.194909572601318
Exciton, frame 20461 ran in:  14.330222129821777
Exciton, frame 20462 ran in:  14.2385573387146
Exciton, frame 20463 ran in:  14.122519731521606
Exciton, frame 20464 ran in:  14.341785669326782
Exciton, frame 20465 ran in:  14.278765678405762
Exciton, frame 20466 ran in:  13.791397094726562
Exciton, frame 20467 ran in:  14.41417121887207
Exciton, frame 20468 ran in:  14.322271823883057
Exciton, frame 20469 ran in:  14.11973237991333
Exciton, frame 20470 ran in:  13.88786244392395
Exciton, frame 20471 ran in:  14.073149681091309
Exciton, frame 20472 ran in:  13.872349500656128
Exciton, frame 20473 ran in:  13.957519292831421
Exciton, frame 20474 ran in:  14.196735143661499
Exciton, frame 20475 ran in:  14.208959102630615
Exciton, frame 20476 ran in:  14.01634669303894
Exciton, frame 20477 ran in:  14.114394903182983
Exciton, frame 20478 ran in:  13.930712461471558
Exciton, frame 20479 ran in:  13.944005250930786
Exciton, frame 20480 ran in:  14.271212816238403
Exciton, frame 20481 ran in:  14.07323408126831
Exciton, frame 20482 ran in:  14.159398317337036
Exciton, frame 20483 ran in:  13.889273643493652
Exciton, frame 20484 ran in:  14.22781753540039
Exciton, frame 20485 ran in:  14.453011751174927
Exciton, frame 20486 ran in:  14.247424364089966
Exciton, frame 20487 ran in:  14.066133737564087
Exciton, frame 20488 ran in:  14.21510624885559
Exciton, frame 20489 ran in:  14.090986013412476
Exciton, frame 20490 ran in:  13.98605489730835
Exciton, frame 20491 ran in:  14.261505126953125
Exciton, frame 20492 ran in:  14.840518951416016
Exciton, frame 20493 ran in:  14.187884092330933
Exciton, frame 20494 ran in:  14.11649203300476
Exciton, frame 20495 ran in:  14.007171869277954
Exciton, frame 20496 ran in:  14.283010959625244
Exciton, frame 20497 ran in:  14.351264476776123
Exciton, frame 20498 ran in:  14.122255325317383
Exciton, frame 20499 ran in:  14.212232828140259
Exciton, frame 20500 ran in:  14.319261074066162
Exciton, frame 20501 ran in:  14.272326469421387
Exciton, frame 20502 ran in:  14.400150537490845
Exciton, frame 20503 ran in:  14.3005952835083
Exciton, frame 20504 ran in:  14.048039674758911
Exciton, frame 20505 ran in:  13.986390352249146
Exciton, frame 20506 ran in:  13.831028938293457
Exciton, frame 20507 ran in:  14.240440368652344
Exciton, frame 20508 ran in:  14.345547914505005
Exciton, frame 20509 ran in:  14.236507892608643
Exciton, frame 20510 ran in:  14.190635919570923
Exciton, frame 20511 ran in:  14.105392932891846
Exciton, frame 20512 ran in:  14.403877019882202
Exciton, frame 20513 ran in:  13.999573469161987
Exciton, frame 20514 ran in:  14.082775831222534
Exciton, frame 20515 ran in:  13.80666184425354
Exciton, frame 20516 ran in:  14.071928262710571
Exciton, frame 20517 ran in:  14.076828956604004
Exciton, frame 20518 ran in:  14.119289636611938
Exciton, frame 20519 ran in:  14.082033634185791
Exciton, frame 20520 ran in:  14.316166400909424
Exciton, frame 20521 ran in:  14.215959072113037
Exciton, frame 20522 ran in:  13.908144235610962
Exciton, frame 20523 ran in:  13.991437673568726
Exciton, frame 20524 ran in:  14.451397180557251
Exciton, frame 20525 ran in:  14.115305185317993
Exciton, frame 20526 ran in:  14.13624095916748
Exciton, frame 20527 ran in:  14.322935342788696
Exciton, frame 20528 ran in:  14.082510232925415
Exciton, frame 20529 ran in:  14.174880266189575
Exciton, frame 20530 ran in:  14.544937133789062
Exciton, frame 20531 ran in:  14.605034589767456
Exciton, frame 20532 ran in:  14.294847249984741
Exciton, frame 20533 ran in:  14.198047637939453
Exciton, frame 20534 ran in:  14.225675821304321
Exciton, frame 20535 ran in:  14.33511734008789
Exciton, frame 20536 ran in:  14.368587255477905
Exciton, frame 20537 ran in:  14.279561758041382
Exciton, frame 20538 ran in:  14.058801889419556
Exciton, frame 20539 ran in:  13.798874616622925
Exciton, frame 20540 ran in:  14.314581632614136
Exciton, frame 20541 ran in:  14.093229532241821
Exciton, frame 20542 ran in:  14.318981647491455
Exciton, frame 20543 ran in:  14.101487874984741
Exciton, frame 20544 ran in:  14.252349615097046
Exciton, frame 20545 ran in:  14.053194284439087
Exciton, frame 20546 ran in:  14.70193886756897
Exciton, frame 20547 ran in:  14.202403545379639
Exciton, frame 20548 ran in:  14.14085841178894
Exciton, frame 20549 ran in:  14.22496485710144
Exciton, frame 20550 ran in:  14.347041368484497
Exciton, frame 20551 ran in:  14.141244649887085
Exciton, frame 20552 ran in:  13.962281465530396
Exciton, frame 20553 ran in:  14.488492012023926
Exciton, frame 20554 ran in:  14.182965278625488
Exciton, frame 20555 ran in:  14.260490894317627
Exciton, frame 20556 ran in:  14.215669870376587
Exciton, frame 20557 ran in:  14.420994758605957
Exciton, frame 20558 ran in:  14.294854402542114
Exciton, frame 20559 ran in:  14.034957885742188
Exciton, frame 20560 ran in:  13.977930307388306
Exciton, frame 20561 ran in:  14.185803174972534
Exciton, frame 20562 ran in:  14.324558973312378
Exciton, frame 20563 ran in:  14.174928903579712
Exciton, frame 20564 ran in:  14.185495853424072
Exciton, frame 20565 ran in:  14.212947607040405
Exciton, frame 20566 ran in:  14.114073991775513
Exciton, frame 20567 ran in:  14.356261253356934
Exciton, frame 20568 ran in:  14.03252649307251
Exciton, frame 20569 ran in:  14.016509294509888
Exciton, frame 20570 ran in:  14.09367036819458
Exciton, frame 20571 ran in:  14.095074892044067
Exciton, frame 20572 ran in:  14.137243747711182
Exciton, frame 20573 ran in:  13.855888366699219
Exciton, frame 20574 ran in:  14.587881565093994
Exciton, frame 20575 ran in:  14.122253656387329
Exciton, frame 20576 ran in:  13.872981786727905
Exciton, frame 20577 ran in:  14.105951070785522
Exciton, frame 20578 ran in:  14.1144540309906
Exciton, frame 20579 ran in:  14.735125541687012
Exciton, frame 20580 ran in:  14.46003532409668
Exciton, frame 20581 ran in:  14.304478406906128
Exciton, frame 20582 ran in:  14.193843603134155
Exciton, frame 20583 ran in:  14.223164319992065
Exciton, frame 20584 ran in:  14.271528959274292
Exciton, frame 20585 ran in:  14.186963558197021
Exciton, frame 20586 ran in:  14.189433813095093
Exciton, frame 20587 ran in:  13.951217889785767
Exciton, frame 20588 ran in:  14.314438104629517
Exciton, frame 20589 ran in:  13.942490100860596
Exciton, frame 20590 ran in:  14.135887861251831
Exciton, frame 20591 ran in:  13.87706995010376
Exciton, frame 20592 ran in:  13.974080562591553
Exciton, frame 20593 ran in:  14.173356294631958
Exciton, frame 20594 ran in:  14.313282251358032
Exciton, frame 20595 ran in:  13.934261083602905
Exciton, frame 20596 ran in:  14.436500310897827
Exciton, frame 20597 ran in:  14.244975090026855
Exciton, frame 20598 ran in:  14.303009748458862
Exciton, frame 20599 ran in:  14.56795859336853
Exciton, frame 20600 ran in:  14.569169998168945
Exciton, frame 20601 ran in:  14.415260076522827
Exciton, frame 20602 ran in:  14.498914957046509
Exciton, frame 20603 ran in:  14.028042078018188
Exciton, frame 20604 ran in:  13.990503072738647
Exciton, frame 20605 ran in:  14.323185920715332
Exciton, frame 20606 ran in:  14.622435092926025
Exciton, frame 20607 ran in:  14.131659507751465
Exciton, frame 20608 ran in:  14.349510192871094
Exciton, frame 20609 ran in:  14.090977191925049
Exciton, frame 20610 ran in:  14.348448276519775
Exciton, frame 20611 ran in:  14.210911273956299
Exciton, frame 20612 ran in:  14.032942771911621
Exciton, frame 20613 ran in:  14.303346633911133
Exciton, frame 20614 ran in:  14.1810462474823
Exciton, frame 20615 ran in:  14.542901992797852
Exciton, frame 20616 ran in:  14.855659246444702
Exciton, frame 20617 ran in:  13.835542917251587
Exciton, frame 20618 ran in:  14.413543939590454
Exciton, frame 20619 ran in:  14.053718090057373
Exciton, frame 20620 ran in:  14.131141424179077
Exciton, frame 20621 ran in:  13.984290361404419
Exciton, frame 20622 ran in:  14.039063692092896
Exciton, frame 20623 ran in:  14.0062894821167
Exciton, frame 20624 ran in:  14.434799909591675
Exciton, frame 20625 ran in:  14.216768026351929
Exciton, frame 20626 ran in:  14.375356674194336
Exciton, frame 20627 ran in:  14.177527904510498
Exciton, frame 20628 ran in:  13.986276626586914
Exciton, frame 20629 ran in:  14.459601879119873
Exciton, frame 20630 ran in:  13.769655704498291
Exciton, frame 20631 ran in:  14.187582015991211
Exciton, frame 20632 ran in:  13.971001148223877
Exciton, frame 20633 ran in:  14.324944019317627
Exciton, frame 20634 ran in:  14.175950050354004
Exciton, frame 20635 ran in:  14.49322247505188
Exciton, frame 20636 ran in:  14.41586685180664
Exciton, frame 20637 ran in:  13.966139316558838
Exciton, frame 20638 ran in:  14.057229995727539
Exciton, frame 20639 ran in:  14.121868133544922
Exciton, frame 20640 ran in:  14.125221252441406
Exciton, frame 20641 ran in:  14.214364051818848
Exciton, frame 20642 ran in:  13.887996196746826
Exciton, frame 20643 ran in:  14.079020261764526
Exciton, frame 20644 ran in:  14.17146348953247
Exciton, frame 20645 ran in:  14.006448745727539
Exciton, frame 20646 ran in:  14.202230215072632
Exciton, frame 20647 ran in:  14.122672080993652
Exciton, frame 20648 ran in:  14.22971487045288
Exciton, frame 20649 ran in:  14.170582294464111
Exciton, frame 20650 ran in:  13.958259582519531
Exciton, frame 20651 ran in:  14.096731662750244
Exciton, frame 20652 ran in:  14.07372260093689
Exciton, frame 20653 ran in:  14.509358167648315
Exciton, frame 20654 ran in:  13.823863506317139
Exciton, frame 20655 ran in:  14.329180479049683
Exciton, frame 20656 ran in:  14.310922861099243
Exciton, frame 20657 ran in:  14.058080196380615
Exciton, frame 20658 ran in:  14.177990674972534
Exciton, frame 20659 ran in:  14.134714126586914
Exciton, frame 20660 ran in:  14.414441347122192
Exciton, frame 20661 ran in:  14.882767677307129
Exciton, frame 20662 ran in:  14.441221714019775
Exciton, frame 20663 ran in:  14.230284929275513
Exciton, frame 20664 ran in:  14.533107280731201
Exciton, frame 20665 ran in:  13.973740339279175
Exciton, frame 20666 ran in:  14.157052040100098
Exciton, frame 20667 ran in:  14.362496376037598
Exciton, frame 20668 ran in:  14.160249471664429
Exciton, frame 20669 ran in:  14.32476258277893
Exciton, frame 20670 ran in:  14.067851781845093
Exciton, frame 20671 ran in:  13.998069047927856
Exciton, frame 20672 ran in:  14.10343861579895
Exciton, frame 20673 ran in:  14.371249914169312
Exciton, frame 20674 ran in:  14.118561267852783
Exciton, frame 20675 ran in:  14.267879962921143
Exciton, frame 20676 ran in:  14.082975625991821
Exciton, frame 20677 ran in:  14.128876447677612
Exciton, frame 20678 ran in:  13.98689889907837
Exciton, frame 20679 ran in:  14.161738395690918
Exciton, frame 20680 ran in:  14.566735982894897
Exciton, frame 20681 ran in:  14.077838659286499
Exciton, frame 20682 ran in:  14.350672006607056
Exciton, frame 20683 ran in:  14.129912614822388
Exciton, frame 20684 ran in:  14.170495748519897
Exciton, frame 20685 ran in:  13.915270328521729
Exciton, frame 20686 ran in:  14.133138179779053
Exciton, frame 20687 ran in:  14.22630763053894
Exciton, frame 20688 ran in:  14.00951862335205
Exciton, frame 20689 ran in:  14.365971803665161
Exciton, frame 20690 ran in:  14.332415580749512
Exciton, frame 20691 ran in:  14.096165418624878
Exciton, frame 20692 ran in:  14.198319435119629
Exciton, frame 20693 ran in:  14.025207042694092
Exciton, frame 20694 ran in:  14.114760875701904
Exciton, frame 20695 ran in:  14.12096643447876
Exciton, frame 20696 ran in:  13.796724319458008
Exciton, frame 20697 ran in:  14.207067728042603
Exciton, frame 20698 ran in:  14.090673923492432
Exciton, frame 20699 ran in:  14.595710754394531
Exciton, frame 20700 ran in:  13.931665658950806
Exciton, frame 20701 ran in:  13.971006870269775
Exciton, frame 20702 ran in:  14.152313470840454
Exciton, frame 20703 ran in:  14.176067352294922
Exciton, frame 20704 ran in:  14.148598909378052
Exciton, frame 20705 ran in:  14.183073997497559
Exciton, frame 20706 ran in:  14.333165645599365
Exciton, frame 20707 ran in:  14.222720384597778
Exciton, frame 20708 ran in:  14.571138381958008
Exciton, frame 20709 ran in:  14.167917966842651
Exciton, frame 20710 ran in:  13.95902943611145
Exciton, frame 20711 ran in:  14.385005950927734
Exciton, frame 20712 ran in:  14.038347005844116
Exciton, frame 20713 ran in:  14.424893856048584
Exciton, frame 20714 ran in:  14.091473579406738
Exciton, frame 20715 ran in:  14.35113525390625
Exciton, frame 20716 ran in:  14.070210695266724
Exciton, frame 20717 ran in:  14.109103441238403
Exciton, frame 20718 ran in:  14.265105485916138
Exciton, frame 20719 ran in:  13.749966382980347
Exciton, frame 20720 ran in:  14.10765528678894
Exciton, frame 20721 ran in:  14.165773868560791
Exciton, frame 20722 ran in:  14.295421838760376
Exciton, frame 20723 ran in:  14.47959017753601
Exciton, frame 20724 ran in:  14.05662727355957
Exciton, frame 20725 ran in:  14.518924474716187
Exciton, frame 20726 ran in:  14.641217708587646
Exciton, frame 20727 ran in:  14.256675243377686
Exciton, frame 20728 ran in:  14.11971640586853
Exciton, frame 20729 ran in:  14.221122026443481
Exciton, frame 20730 ran in:  14.325949668884277
Exciton, frame 20731 ran in:  14.137480735778809
Exciton, frame 20732 ran in:  13.93945837020874
Exciton, frame 20733 ran in:  14.128157138824463
Exciton, frame 20734 ran in:  14.176947832107544
Exciton, frame 20735 ran in:  14.19350552558899
Exciton, frame 20736 ran in:  14.474962949752808
Exciton, frame 20737 ran in:  14.22103500366211
Exciton, frame 20738 ran in:  14.60931944847107
Exciton, frame 20739 ran in:  14.182196617126465
Exciton, frame 20740 ran in:  14.191023826599121
Exciton, frame 20741 ran in:  13.96725606918335
Exciton, frame 20742 ran in:  14.068458557128906
Exciton, frame 20743 ran in:  14.03818655014038
Exciton, frame 20744 ran in:  14.010214567184448
Exciton, frame 20745 ran in:  14.05008578300476
Exciton, frame 20746 ran in:  14.182143449783325
Exciton, frame 20747 ran in:  14.117207765579224
Exciton, frame 20748 ran in:  14.195988416671753
Exciton, frame 20749 ran in:  13.954464673995972
Exciton, frame 20750 ran in:  14.418124437332153
Exciton, frame 20751 ran in:  14.085884809494019
Exciton, frame 20752 ran in:  14.53570032119751
Exciton, frame 20753 ran in:  14.177011251449585
Exciton, frame 20754 ran in:  14.062891483306885
Exciton, frame 20755 ran in:  14.222357034683228
Exciton, frame 20756 ran in:  14.142915725708008
Exciton, frame 20757 ran in:  14.028960227966309
Exciton, frame 20758 ran in:  13.926687479019165
Exciton, frame 20759 ran in:  13.906007528305054
Exciton, frame 20760 ran in:  14.397918224334717
Exciton, frame 20761 ran in:  14.56431794166565
Exciton, frame 20762 ran in:  14.079341411590576
Exciton, frame 20763 ran in:  14.692914962768555
Exciton, frame 20764 ran in:  14.364225387573242
Exciton, frame 20765 ran in:  14.416056871414185
Exciton, frame 20766 ran in:  13.950662612915039
Exciton, frame 20767 ran in:  14.345551490783691
Exciton, frame 20768 ran in:  14.146374464035034
Exciton, frame 20769 ran in:  14.137961149215698
Exciton, frame 20770 ran in:  14.057571411132812
Exciton, frame 20771 ran in:  14.318997383117676
Exciton, frame 20772 ran in:  13.983411073684692
Exciton, frame 20773 ran in:  14.383959531784058
Exciton, frame 20774 ran in:  14.052190780639648
Exciton, frame 20775 ran in:  14.064159393310547
Exciton, frame 20776 ran in:  14.02901315689087
Exciton, frame 20777 ran in:  14.362953424453735
Exciton, frame 20778 ran in:  14.076298236846924
Exciton, frame 20779 ran in:  14.075915098190308
Exciton, frame 20780 ran in:  14.495971441268921
Exciton, frame 20781 ran in:  14.177820444107056
Exciton, frame 20782 ran in:  13.98814845085144
Exciton, frame 20783 ran in:  14.069101810455322
Exciton, frame 20784 ran in:  14.297449588775635
Exciton, frame 20785 ran in:  14.669870615005493
Exciton, frame 20786 ran in:  14.193429231643677
Exciton, frame 20787 ran in:  14.642965078353882
Exciton, frame 20788 ran in:  14.317708015441895
Exciton, frame 20789 ran in:  14.196515321731567
Exciton, frame 20790 ran in:  14.186716794967651
Exciton, frame 20791 ran in:  13.853586435317993
Exciton, frame 20792 ran in:  14.22170352935791
Exciton, frame 20793 ran in:  13.920498847961426
Exciton, frame 20794 ran in:  14.17298436164856
Exciton, frame 20795 ran in:  14.324198961257935
Exciton, frame 20796 ran in:  13.992891550064087
Exciton, frame 20797 ran in:  14.014010667800903
Exciton, frame 20798 ran in:  13.968852996826172
Exciton, frame 20799 ran in:  14.409834384918213
Exciton, frame 20800 ran in:  14.184532403945923
Exciton, frame 20801 ran in:  13.909082412719727
Exciton, frame 20802 ran in:  14.150869369506836
Exciton, frame 20803 ran in:  14.052895545959473
Exciton, frame 20804 ran in:  14.08906364440918
Exciton, frame 20805 ran in:  14.192189931869507
Exciton, frame 20806 ran in:  14.171534776687622
Exciton, frame 20807 ran in:  14.512686967849731
Exciton, frame 20808 ran in:  14.122763633728027
Exciton, frame 20809 ran in:  14.519218921661377
Exciton, frame 20810 ran in:  13.905805826187134
Exciton, frame 20811 ran in:  13.846763849258423
Exciton, frame 20812 ran in:  14.477789640426636
Exciton, frame 20813 ran in:  14.15224552154541
Exciton, frame 20814 ran in:  14.332560539245605
Exciton, frame 20815 ran in:  14.25313425064087
Exciton, frame 20816 ran in:  14.205566883087158
Exciton, frame 20817 ran in:  14.016071796417236
Exciton, frame 20818 ran in:  14.074326276779175
Exciton, frame 20819 ran in:  14.495426654815674
Exciton, frame 20820 ran in:  14.306020498275757
Exciton, frame 20821 ran in:  14.175129175186157
Exciton, frame 20822 ran in:  14.095276832580566
Exciton, frame 20823 ran in:  14.12302303314209
Exciton, frame 20824 ran in:  14.020075798034668
Exciton, frame 20825 ran in:  14.00258994102478
Exciton, frame 20826 ran in:  14.788193225860596
Exciton, frame 20827 ran in:  14.211597919464111
Exciton, frame 20828 ran in:  14.429512023925781
Exciton, frame 20829 ran in:  14.224766254425049
Exciton, frame 20830 ran in:  14.607768297195435
Exciton, frame 20831 ran in:  14.281380891799927
Exciton, frame 20832 ran in:  14.214158058166504
Exciton, frame 20833 ran in:  14.222628831863403
Exciton, frame 20834 ran in:  14.016420602798462
Exciton, frame 20835 ran in:  14.275938510894775
Exciton, frame 20836 ran in:  14.126739501953125
Exciton, frame 20837 ran in:  14.08842396736145
Exciton, frame 20838 ran in:  14.2121262550354
Exciton, frame 20839 ran in:  13.847341537475586
Exciton, frame 20840 ran in:  14.125984191894531
Exciton, frame 20841 ran in:  13.820553064346313
Exciton, frame 20842 ran in:  13.722724914550781
Exciton, frame 20843 ran in:  13.99034070968628
Exciton, frame 20844 ran in:  14.427926301956177
Exciton, frame 20845 ran in:  14.41562032699585
Exciton, frame 20846 ran in:  14.27543592453003
Exciton, frame 20847 ran in:  14.363811492919922
Exciton, frame 20848 ran in:  14.192295789718628
Exciton, frame 20849 ran in:  14.077030181884766
Exciton, frame 20850 ran in:  13.87007737159729
Exciton, frame 20851 ran in:  14.265808820724487
Exciton, frame 20852 ran in:  14.283458709716797
Exciton, frame 20853 ran in:  14.142883062362671
Exciton, frame 20854 ran in:  14.226778745651245
Exciton, frame 20855 ran in:  14.296015501022339
Exciton, frame 20856 ran in:  14.337251663208008
Exciton, frame 20857 ran in:  13.965829133987427
Exciton, frame 20858 ran in:  14.137069702148438
Exciton, frame 20859 ran in:  14.209697246551514
Exciton, frame 20860 ran in:  14.772504568099976
Exciton, frame 20861 ran in:  14.346352338790894
Exciton, frame 20862 ran in:  14.254112243652344
Exciton, frame 20863 ran in:  14.111167192459106
Exciton, frame 20864 ran in:  14.012564897537231
Exciton, frame 20865 ran in:  14.35569453239441
Exciton, frame 20866 ran in:  14.387489318847656
Exciton, frame 20867 ran in:  14.094579219818115
Exciton, frame 20868 ran in:  14.429818391799927
