cpu-bind=MASK - bp1-compute095, task 4294967295 4294967295 [0]: mask 0x3fcfff3fcfff set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 22.683531 secs
Exciton, frame 41299 ran in:  12.122317790985107
Exciton, frame 41300 ran in:  12.167600870132446
Exciton, frame 41301 ran in:  11.974545955657959
Exciton, frame 41302 ran in:  11.836493492126465
Exciton, frame 41303 ran in:  11.918162822723389
Exciton, frame 41304 ran in:  12.130736351013184
Exciton, frame 41305 ran in:  12.001257419586182
Exciton, frame 41306 ran in:  12.425557851791382
Exciton, frame 41307 ran in:  11.749436855316162
Exciton, frame 41308 ran in:  12.643511056900024
Exciton, frame 41309 ran in:  12.85709023475647
Exciton, frame 41310 ran in:  12.03625202178955
Exciton, frame 41311 ran in:  11.907150983810425
Exciton, frame 41312 ran in:  11.669077157974243
Exciton, frame 41313 ran in:  12.359621286392212
Exciton, frame 41314 ran in:  12.050917625427246
Exciton, frame 41315 ran in:  12.070146083831787
Exciton, frame 41316 ran in:  12.116957426071167
Exciton, frame 41317 ran in:  11.911153078079224
Exciton, frame 41318 ran in:  11.92151951789856
Exciton, frame 41319 ran in:  12.839890003204346
Exciton, frame 41320 ran in:  11.750855922698975
Exciton, frame 41321 ran in:  11.972020864486694
Exciton, frame 41322 ran in:  12.07302975654602
Exciton, frame 41323 ran in:  11.991288185119629
Exciton, frame 41324 ran in:  12.016345024108887
Exciton, frame 41325 ran in:  11.95606541633606
Exciton, frame 41326 ran in:  12.206435441970825
Exciton, frame 41327 ran in:  11.828493356704712
Exciton, frame 41328 ran in:  11.799649953842163
Exciton, frame 41329 ran in:  11.896619319915771
Exciton, frame 41330 ran in:  11.76690149307251
Exciton, frame 41331 ran in:  11.927653551101685
Exciton, frame 41332 ran in:  11.870232343673706
Exciton, frame 41333 ran in:  12.053700923919678
Exciton, frame 41334 ran in:  12.228601217269897
Exciton, frame 41335 ran in:  11.800121784210205
Exciton, frame 41336 ran in:  12.068683385848999
Exciton, frame 41337 ran in:  12.444703578948975
Exciton, frame 41338 ran in:  12.154453039169312
Exciton, frame 41339 ran in:  11.966363430023193
Exciton, frame 41340 ran in:  11.9471116065979
Exciton, frame 41341 ran in:  11.831680536270142
Exciton, frame 41342 ran in:  11.76570725440979
Exciton, frame 41343 ran in:  12.056478023529053
Exciton, frame 41344 ran in:  11.972654342651367
Exciton, frame 41345 ran in:  12.209429264068604
Exciton, frame 41346 ran in:  12.151222467422485
Exciton, frame 41347 ran in:  12.003718376159668
Exciton, frame 41348 ran in:  12.155929565429688
Exciton, frame 41349 ran in:  12.116295099258423
Exciton, frame 41350 ran in:  12.066088438034058
Exciton, frame 41351 ran in:  12.124117612838745
Exciton, frame 41352 ran in:  11.863717317581177
Exciton, frame 41353 ran in:  12.094434022903442
Exciton, frame 41354 ran in:  11.944506883621216
Exciton, frame 41355 ran in:  11.884671449661255
Exciton, frame 41356 ran in:  11.954219579696655
Exciton, frame 41357 ran in:  11.878371477127075
Exciton, frame 41358 ran in:  11.955081224441528
Exciton, frame 41359 ran in:  12.020184516906738
Exciton, frame 41360 ran in:  12.090508222579956
Exciton, frame 41361 ran in:  11.685039758682251
Exciton, frame 41362 ran in:  11.93875765800476
Exciton, frame 41363 ran in:  12.27312183380127
Exciton, frame 41364 ran in:  11.930706024169922
Exciton, frame 41365 ran in:  12.340448141098022
Exciton, frame 41366 ran in:  12.210328817367554
Exciton, frame 41367 ran in:  11.991729497909546
Exciton, frame 41368 ran in:  12.077545404434204
Exciton, frame 41369 ran in:  12.352325439453125
Exciton, frame 41370 ran in:  11.651724338531494
Exciton, frame 41371 ran in:  11.817144632339478
Exciton, frame 41372 ran in:  11.667300701141357
Exciton, frame 41373 ran in:  11.905186891555786
Exciton, frame 41374 ran in:  12.143172264099121
Exciton, frame 41375 ran in:  12.198191404342651
Exciton, frame 41376 ran in:  12.009960651397705
Exciton, frame 41377 ran in:  12.283482551574707
Exciton, frame 41378 ran in:  12.159306287765503
Exciton, frame 41379 ran in:  12.187482833862305
Exciton, frame 41380 ran in:  12.263149976730347
Exciton, frame 41381 ran in:  11.795243501663208
Exciton, frame 41382 ran in:  11.989264965057373
Exciton, frame 41383 ran in:  12.096985816955566
Exciton, frame 41384 ran in:  12.474227905273438
Exciton, frame 41385 ran in:  12.20091724395752
Exciton, frame 41386 ran in:  11.989994525909424
Exciton, frame 41387 ran in:  12.010242462158203
Exciton, frame 41388 ran in:  11.81462287902832
Exciton, frame 41389 ran in:  11.861968755722046
Exciton, frame 41390 ran in:  11.964561939239502
Exciton, frame 41391 ran in:  11.810034036636353
Exciton, frame 41392 ran in:  12.030740737915039
Exciton, frame 41393 ran in:  11.961908102035522
Exciton, frame 41394 ran in:  12.086201906204224
Exciton, frame 41395 ran in:  11.89230465888977
Exciton, frame 41396 ran in:  11.788260698318481
Exciton, frame 41397 ran in:  12.146860599517822
Exciton, frame 41398 ran in:  11.885451793670654
Exciton, frame 41399 ran in:  12.094930171966553
Exciton, frame 41400 ran in:  12.008256912231445
Exciton, frame 41401 ran in:  12.07239294052124
Exciton, frame 41402 ran in:  12.042863607406616
Exciton, frame 41403 ran in:  11.866548776626587
Exciton, frame 41404 ran in:  11.901607513427734
Exciton, frame 41405 ran in:  12.581886053085327
Exciton, frame 41406 ran in:  11.89542007446289
Exciton, frame 41407 ran in:  12.078989505767822
Exciton, frame 41408 ran in:  12.314116954803467
Exciton, frame 41409 ran in:  11.987012386322021
Exciton, frame 41410 ran in:  11.898090124130249
Exciton, frame 41411 ran in:  11.694348573684692
Exciton, frame 41412 ran in:  11.65030312538147
Exciton, frame 41413 ran in:  11.96540355682373
Exciton, frame 41414 ran in:  12.157100915908813
Exciton, frame 41415 ran in:  12.333252191543579
Exciton, frame 41416 ran in:  12.143604516983032
Exciton, frame 41417 ran in:  11.6735520362854
Exciton, frame 41418 ran in:  11.796552896499634
Exciton, frame 41419 ran in:  11.668390274047852
Exciton, frame 41420 ran in:  11.915295124053955
Exciton, frame 41421 ran in:  11.847200155258179
Exciton, frame 41422 ran in:  11.75205659866333
Exciton, frame 41423 ran in:  11.870475769042969
Exciton, frame 41424 ran in:  12.159263134002686
Exciton, frame 41425 ran in:  12.235467672348022
Exciton, frame 41426 ran in:  11.886795997619629
Exciton, frame 41427 ran in:  11.653066158294678
Exciton, frame 41428 ran in:  11.601005792617798
Exciton, frame 41429 ran in:  11.921525239944458
Exciton, frame 41430 ran in:  11.845296621322632
Exciton, frame 41431 ran in:  11.580793857574463
Exciton, frame 41432 ran in:  12.037203073501587
Exciton, frame 41433 ran in:  12.048745393753052
Exciton, frame 41434 ran in:  12.037633895874023
Exciton, frame 41435 ran in:  12.097866773605347
Exciton, frame 41436 ran in:  11.983819246292114
Exciton, frame 41437 ran in:  12.017157793045044
Exciton, frame 41438 ran in:  11.798564195632935
Exciton, frame 41439 ran in:  12.26309609413147
Exciton, frame 41440 ran in:  11.89019513130188
Exciton, frame 41441 ran in:  11.884542226791382
Exciton, frame 41442 ran in:  12.144427299499512
Exciton, frame 41443 ran in:  12.139185667037964
Exciton, frame 41444 ran in:  12.061381101608276
Exciton, frame 41445 ran in:  12.091445446014404
Exciton, frame 41446 ran in:  12.29586148262024
Exciton, frame 41447 ran in:  12.432268142700195
Exciton, frame 41448 ran in:  12.593435525894165
Exciton, frame 41449 ran in:  12.116448640823364
Exciton, frame 41450 ran in:  11.815321922302246
Exciton, frame 41451 ran in:  12.333303213119507
Exciton, frame 41452 ran in:  12.288562059402466
Exciton, frame 41453 ran in:  12.087255716323853
Exciton, frame 41454 ran in:  11.776641845703125
Exciton, frame 41455 ran in:  11.925405979156494
Exciton, frame 41456 ran in:  11.794304609298706
Exciton, frame 41457 ran in:  12.066161155700684
Exciton, frame 41458 ran in:  11.832375049591064
Exciton, frame 41459 ran in:  11.669030666351318
Exciton, frame 41460 ran in:  12.075677871704102
Exciton, frame 41461 ran in:  12.014066696166992
Exciton, frame 41462 ran in:  11.988975524902344
Exciton, frame 41463 ran in:  11.79189133644104
Exciton, frame 41464 ran in:  11.873047828674316
Exciton, frame 41465 ran in:  12.448641777038574
Exciton, frame 41466 ran in:  11.799668550491333
Exciton, frame 41467 ran in:  12.76748514175415
Exciton, frame 41468 ran in:  11.952784061431885
Exciton, frame 41469 ran in:  11.539822101593018
Exciton, frame 41470 ran in:  12.001204490661621
Exciton, frame 41471 ran in:  11.928593397140503
Exciton, frame 41472 ran in:  12.364115476608276
Exciton, frame 41473 ran in:  12.162633895874023
Exciton, frame 41474 ran in:  13.086481094360352
Exciton, frame 41475 ran in:  11.905136585235596
Exciton, frame 41476 ran in:  11.874206304550171
Exciton, frame 41477 ran in:  12.713240385055542
Exciton, frame 41478 ran in:  11.981685400009155
Exciton, frame 41479 ran in:  11.826197385787964
Exciton, frame 41480 ran in:  12.085281610488892
Exciton, frame 41481 ran in:  12.309362649917603
Exciton, frame 41482 ran in:  12.10563325881958
Exciton, frame 41483 ran in:  12.06777286529541
Exciton, frame 41484 ran in:  11.739143371582031
Exciton, frame 41485 ran in:  11.472397565841675
Exciton, frame 41486 ran in:  12.712409496307373
Exciton, frame 41487 ran in:  11.949093103408813
Exciton, frame 41488 ran in:  12.461436986923218
Exciton, frame 41489 ran in:  12.278573989868164
Exciton, frame 41490 ran in:  12.3311026096344
Exciton, frame 41491 ran in:  12.01637315750122
Exciton, frame 41492 ran in:  12.081602573394775
Exciton, frame 41493 ran in:  12.379632472991943
Exciton, frame 41494 ran in:  12.028342723846436
Exciton, frame 41495 ran in:  12.044084310531616
Exciton, frame 41496 ran in:  12.125035047531128
Exciton, frame 41497 ran in:  12.231770515441895
Exciton, frame 41498 ran in:  11.73875093460083
Exciton, frame 41499 ran in:  11.831776142120361
Exciton, frame 41500 ran in:  11.978309154510498
Exciton, frame 41501 ran in:  12.048800706863403
Exciton, frame 41502 ran in:  11.813664436340332
Exciton, frame 41503 ran in:  11.839506149291992
Exciton, frame 41504 ran in:  12.088921785354614
Exciton, frame 41505 ran in:  11.631293058395386
Exciton, frame 41506 ran in:  11.964514017105103
Exciton, frame 41507 ran in:  12.595589399337769
Exciton, frame 41508 ran in:  11.516651153564453
Exciton, frame 41509 ran in:  12.27747368812561
Exciton, frame 41510 ran in:  11.846338033676147
Exciton, frame 41511 ran in:  12.093605518341064
Exciton, frame 41512 ran in:  11.778501987457275
Exciton, frame 41513 ran in:  12.32452130317688
Exciton, frame 41514 ran in:  11.896467924118042
Exciton, frame 41515 ran in:  11.788962841033936
Exciton, frame 41516 ran in:  12.178733587265015
Exciton, frame 41517 ran in:  11.930253982543945
Exciton, frame 41518 ran in:  11.574055433273315
Exciton, frame 41519 ran in:  11.802160263061523
Exciton, frame 41520 ran in:  12.17555284500122
Exciton, frame 41521 ran in:  12.0
Exciton, frame 41522 ran in:  11.945981979370117
Exciton, frame 41523 ran in:  12.449320316314697
Exciton, frame 41524 ran in:  12.03178334236145
Exciton, frame 41525 ran in:  11.893988847732544
Exciton, frame 41526 ran in:  11.82116436958313
Exciton, frame 41527 ran in:  12.247052907943726
Exciton, frame 41528 ran in:  12.108352899551392
Exciton, frame 41529 ran in:  12.020891189575195
Exciton, frame 41530 ran in:  12.061869382858276
Exciton, frame 41531 ran in:  12.083214044570923
Exciton, frame 41532 ran in:  12.067536354064941
Exciton, frame 41533 ran in:  12.019238233566284
Exciton, frame 41534 ran in:  12.53943943977356
Exciton, frame 41535 ran in:  11.650668621063232
Exciton, frame 41536 ran in:  11.713139772415161
Exciton, frame 41537 ran in:  11.996107578277588
Exciton, frame 41538 ran in:  12.246022701263428
Exciton, frame 41539 ran in:  12.092049598693848
Exciton, frame 41540 ran in:  11.601485967636108
Exciton, frame 41541 ran in:  12.177812576293945
Exciton, frame 41542 ran in:  11.798586368560791
Exciton, frame 41543 ran in:  11.894444227218628
Exciton, frame 41544 ran in:  12.448474168777466
Exciton, frame 41545 ran in:  11.949230432510376
Exciton, frame 41546 ran in:  12.542801141738892
Exciton, frame 41547 ran in:  12.075315952301025
Exciton, frame 41548 ran in:  11.878148555755615
Exciton, frame 41549 ran in:  12.22409176826477
Exciton, frame 41550 ran in:  11.954503297805786
Exciton, frame 41551 ran in:  12.3079833984375
Exciton, frame 41552 ran in:  12.205353736877441
Exciton, frame 41553 ran in:  11.932547330856323
Exciton, frame 41554 ran in:  11.913321256637573
Exciton, frame 41555 ran in:  12.166839838027954
Exciton, frame 41556 ran in:  12.068426609039307
Exciton, frame 41557 ran in:  11.573042392730713
Exciton, frame 41558 ran in:  12.54461932182312
Exciton, frame 41559 ran in:  12.227783918380737
Exciton, frame 41560 ran in:  11.904153823852539
Exciton, frame 41561 ran in:  12.076205968856812
Exciton, frame 41562 ran in:  11.967386722564697
Exciton, frame 41563 ran in:  12.386848449707031
Exciton, frame 41564 ran in:  11.634589672088623
Exciton, frame 41565 ran in:  11.959036827087402
Exciton, frame 41566 ran in:  11.589032888412476
Exciton, frame 41567 ran in:  12.276124477386475
Exciton, frame 41568 ran in:  12.127166509628296
Exciton, frame 41569 ran in:  12.288824081420898
Exciton, frame 41570 ran in:  11.78065276145935
Exciton, frame 41571 ran in:  12.480028867721558
Exciton, frame 41572 ran in:  11.887916564941406
Exciton, frame 41573 ran in:  12.31139063835144
Exciton, frame 41574 ran in:  11.889938116073608
Exciton, frame 41575 ran in:  11.788968563079834
Exciton, frame 41576 ran in:  12.001214742660522
Exciton, frame 41577 ran in:  12.071604490280151
Exciton, frame 41578 ran in:  11.962753534317017
Exciton, frame 41579 ran in:  12.043893098831177
Exciton, frame 41580 ran in:  11.946377515792847
Exciton, frame 41581 ran in:  11.693603515625
Exciton, frame 41582 ran in:  12.13665246963501
Exciton, frame 41583 ran in:  11.901859045028687
Exciton, frame 41584 ran in:  11.866928815841675
Exciton, frame 41585 ran in:  11.833244562149048
Exciton, frame 41586 ran in:  12.007087469100952
Exciton, frame 41587 ran in:  11.769123792648315
Exciton, frame 41588 ran in:  11.970744848251343
Exciton, frame 41589 ran in:  11.621611595153809
Exciton, frame 41590 ran in:  12.137042045593262
Exciton, frame 41591 ran in:  12.453184604644775
Exciton, frame 41592 ran in:  11.679017305374146
Exciton, frame 41593 ran in:  11.835916519165039
Exciton, frame 41594 ran in:  11.844152927398682
Exciton, frame 41595 ran in:  11.88256049156189
Exciton, frame 41596 ran in:  11.968281269073486
Exciton, frame 41597 ran in:  12.018497228622437
Exciton, frame 41598 ran in:  12.033556938171387
Exciton, frame 41599 ran in:  12.164686918258667
Exciton, frame 41600 ran in:  11.93910527229309
Exciton, frame 41601 ran in:  11.9326331615448
Exciton, frame 41602 ran in:  11.844410419464111
Exciton, frame 41603 ran in:  12.121777296066284
Exciton, frame 41604 ran in:  12.106707096099854
Exciton, frame 41605 ran in:  11.741302013397217
Exciton, frame 41606 ran in:  11.93886137008667
Exciton, frame 41607 ran in:  11.93552041053772
Exciton, frame 41608 ran in:  11.758245468139648
Exciton, frame 41609 ran in:  11.629764795303345
Exciton, frame 41610 ran in:  11.85890007019043
Exciton, frame 41611 ran in:  11.920343399047852
Exciton, frame 41612 ran in:  11.674487352371216
Exciton, frame 41613 ran in:  11.61401891708374
Exciton, frame 41614 ran in:  12.020589828491211
Exciton, frame 41615 ran in:  11.898051738739014
Exciton, frame 41616 ran in:  12.253053188323975
Exciton, frame 41617 ran in:  12.001955032348633
Exciton, frame 41618 ran in:  12.053303241729736
Exciton, frame 41619 ran in:  12.040313720703125
Exciton, frame 41620 ran in:  11.751777410507202
Exciton, frame 41621 ran in:  11.702730894088745
Exciton, frame 41622 ran in:  12.027235269546509
Exciton, frame 41623 ran in:  12.309905052185059
Exciton, frame 41624 ran in:  12.109630823135376
Exciton, frame 41625 ran in:  11.978278160095215
Exciton, frame 41626 ran in:  11.723257064819336
Exciton, frame 41627 ran in:  11.73063611984253
Exciton, frame 41628 ran in:  11.63057279586792
Exciton, frame 41629 ran in:  11.932137250900269
Exciton, frame 41630 ran in:  12.786154985427856
Exciton, frame 41631 ran in:  12.095390558242798
Exciton, frame 41632 ran in:  11.915305614471436
Exciton, frame 41633 ran in:  12.076064586639404
Exciton, frame 41634 ran in:  11.942519664764404
Exciton, frame 41635 ran in:  12.097593069076538
Exciton, frame 41636 ran in:  12.083027601242065
Exciton, frame 41637 ran in:  12.216632843017578
Exciton, frame 41638 ran in:  12.085565090179443
Exciton, frame 41639 ran in:  12.264183759689331
Exciton, frame 41640 ran in:  11.897026062011719
Exciton, frame 41641 ran in:  12.219000577926636
Exciton, frame 41642 ran in:  12.043792009353638
Exciton, frame 41643 ran in:  11.823139190673828
Exciton, frame 41644 ran in:  12.138724327087402
Exciton, frame 41645 ran in:  12.109605550765991
Exciton, frame 41646 ran in:  11.734657526016235
Exciton, frame 41647 ran in:  11.87528681755066
Exciton, frame 41648 ran in:  12.371478080749512
Exciton, frame 41649 ran in:  11.844033479690552
Exciton, frame 41650 ran in:  11.999157905578613
Exciton, frame 41651 ran in:  12.123956203460693
Exciton, frame 41652 ran in:  11.940510749816895
Exciton, frame 41653 ran in:  11.947785139083862
Exciton, frame 41654 ran in:  11.657265663146973
Exciton, frame 41655 ran in:  12.091027975082397
Exciton, frame 41656 ran in:  11.811484336853027
Exciton, frame 41657 ran in:  11.910830974578857
Exciton, frame 41658 ran in:  11.742655038833618
Exciton, frame 41659 ran in:  12.24859094619751
Exciton, frame 41660 ran in:  12.07998251914978
Exciton, frame 41661 ran in:  11.626129150390625
Exciton, frame 41662 ran in:  11.847084999084473
Exciton, frame 41663 ran in:  12.134963512420654
Exciton, frame 41664 ran in:  11.775201559066772
Exciton, frame 41665 ran in:  12.020986557006836
Exciton, frame 41666 ran in:  11.456432342529297
Exciton, frame 41667 ran in:  11.520623207092285
Exciton, frame 41668 ran in:  11.934406280517578
Exciton, frame 41669 ran in:  11.946179866790771
Exciton, frame 41670 ran in:  12.073923587799072
Exciton, frame 41671 ran in:  11.7787446975708
Exciton, frame 41672 ran in:  12.162808656692505
Exciton, frame 41673 ran in:  12.0374276638031
Exciton, frame 41674 ran in:  11.94541883468628
Exciton, frame 41675 ran in:  11.796582221984863
Exciton, frame 41676 ran in:  11.827970504760742
Exciton, frame 41677 ran in:  11.37040114402771
Exciton, frame 41678 ran in:  11.92956829071045
Exciton, frame 41679 ran in:  12.220487833023071
Exciton, frame 41680 ran in:  12.051056146621704
Exciton, frame 41681 ran in:  11.67343282699585
Exciton, frame 41682 ran in:  12.249462366104126
Exciton, frame 41683 ran in:  12.38737177848816
Exciton, frame 41684 ran in:  12.104426622390747
Exciton, frame 41685 ran in:  11.869731426239014
Exciton, frame 41686 ran in:  11.790668964385986
Exciton, frame 41687 ran in:  12.030182838439941
Exciton, frame 41688 ran in:  11.695521354675293
Exciton, frame 41689 ran in:  12.45387053489685
Exciton, frame 41690 ran in:  11.949586868286133
Exciton, frame 41691 ran in:  11.573264837265015
Exciton, frame 41692 ran in:  11.693645477294922
Exciton, frame 41693 ran in:  11.696717977523804
Exciton, frame 41694 ran in:  12.24941635131836
Exciton, frame 41695 ran in:  11.976999998092651
Exciton, frame 41696 ran in:  11.709014892578125
Exciton, frame 41697 ran in:  11.775915145874023
Exciton, frame 41698 ran in:  11.799983024597168
Exciton, frame 41699 ran in:  11.893515348434448
Exciton, frame 41700 ran in:  12.015161991119385
Exciton, frame 41701 ran in:  11.72792363166809
Exciton, frame 41702 ran in:  12.088564395904541
Exciton, frame 41703 ran in:  11.834420204162598
Exciton, frame 41704 ran in:  12.082566738128662
Exciton, frame 41705 ran in:  12.160217761993408
Exciton, frame 41706 ran in:  11.920897483825684
Exciton, frame 41707 ran in:  12.271235942840576
Exciton, frame 41708 ran in:  11.818101406097412
Exciton, frame 41709 ran in:  11.836588144302368
Exciton, frame 41710 ran in:  11.985251426696777
Exciton, frame 41711 ran in:  11.743213176727295
Exciton, frame 41712 ran in:  11.880001783370972
Exciton, frame 41713 ran in:  12.303784370422363
Exciton, frame 41714 ran in:  11.987607479095459
Exciton, frame 41715 ran in:  11.71186351776123
Exciton, frame 41716 ran in:  12.40342903137207
Exciton, frame 41717 ran in:  12.08859634399414
Exciton, frame 41718 ran in:  12.007472515106201
Exciton, frame 41719 ran in:  12.266660451889038
Exciton, frame 41720 ran in:  12.136790037155151
Exciton, frame 41721 ran in:  11.666815519332886
Exciton, frame 41722 ran in:  11.873846769332886
Exciton, frame 41723 ran in:  12.297933578491211
Exciton, frame 41724 ran in:  11.886256694793701
Exciton, frame 41725 ran in:  11.732473134994507
Exciton, frame 41726 ran in:  11.871061325073242
Exciton, frame 41727 ran in:  11.999043226242065
Exciton, frame 41728 ran in:  11.773522853851318
Exciton, frame 41729 ran in:  11.727765798568726
Exciton, frame 41730 ran in:  11.78401494026184
Exciton, frame 41731 ran in:  11.923708438873291
Exciton, frame 41732 ran in:  11.768300294876099
Exciton, frame 41733 ran in:  11.912304639816284
Exciton, frame 41734 ran in:  12.057207345962524
Exciton, frame 41735 ran in:  12.043135643005371
Exciton, frame 41736 ran in:  12.314253568649292
Exciton, frame 41737 ran in:  12.03222942352295
Exciton, frame 41738 ran in:  11.695024013519287
Exciton, frame 41739 ran in:  11.800367832183838
Exciton, frame 41740 ran in:  12.05189847946167
Exciton, frame 41741 ran in:  12.017036199569702
Exciton, frame 41742 ran in:  12.18371057510376
Exciton, frame 41743 ran in:  11.694814205169678
Exciton, frame 41744 ran in:  11.95420503616333
Exciton, frame 41745 ran in:  12.488921642303467
Exciton, frame 41746 ran in:  11.907417297363281
Exciton, frame 41747 ran in:  12.03800630569458
Exciton, frame 41748 ran in:  12.018320322036743
Exciton, frame 41749 ran in:  11.944266319274902
Exciton, frame 41750 ran in:  12.017701625823975
Exciton, frame 41751 ran in:  12.204686641693115
Exciton, frame 41752 ran in:  11.958349466323853
Exciton, frame 41753 ran in:  11.81469988822937
Exciton, frame 41754 ran in:  11.931976079940796
Exciton, frame 41755 ran in:  12.44890570640564
Exciton, frame 41756 ran in:  12.1614511013031
Exciton, frame 41757 ran in:  11.580973625183105
Exciton, frame 41758 ran in:  12.135274887084961
Exciton, frame 41759 ran in:  11.757687330245972
Exciton, frame 41760 ran in:  12.153732538223267
Exciton, frame 41761 ran in:  12.694455862045288
Exciton, frame 41762 ran in:  11.644131660461426
Exciton, frame 41763 ran in:  12.198655843734741
Exciton, frame 41764 ran in:  11.895382642745972
Exciton, frame 41765 ran in:  12.236745595932007
Exciton, frame 41766 ran in:  12.007488250732422
Exciton, frame 41767 ran in:  11.830198049545288
Exciton, frame 41768 ran in:  11.927844762802124
Exciton, frame 41769 ran in:  11.838555574417114
Exciton, frame 41770 ran in:  11.848236560821533
Exciton, frame 41771 ran in:  11.960904121398926
Exciton, frame 41772 ran in:  11.592342853546143
Exciton, frame 41773 ran in:  12.086945295333862
Exciton, frame 41774 ran in:  11.99158501625061
Exciton, frame 41775 ran in:  12.018845081329346
Exciton, frame 41776 ran in:  12.178638458251953
Exciton, frame 41777 ran in:  12.021409034729004
Exciton, frame 41778 ran in:  11.936355829238892
Exciton, frame 41779 ran in:  11.99453854560852
Exciton, frame 41780 ran in:  11.683045148849487
Exciton, frame 41781 ran in:  11.855721235275269
Exciton, frame 41782 ran in:  11.883647441864014
Exciton, frame 41783 ran in:  11.931325674057007
Exciton, frame 41784 ran in:  11.803861856460571
Exciton, frame 41785 ran in:  12.358382225036621
Exciton, frame 41786 ran in:  12.03682541847229
Exciton, frame 41787 ran in:  11.955051183700562
Exciton, frame 41788 ran in:  12.066098690032959
Exciton, frame 41789 ran in:  11.782458305358887
Exciton, frame 41790 ran in:  11.808576583862305
Exciton, frame 41791 ran in:  11.839590549468994
Exciton, frame 41792 ran in:  12.310970306396484
Exciton, frame 41793 ran in:  11.912469625473022
Exciton, frame 41794 ran in:  12.554249286651611
Exciton, frame 41795 ran in:  12.042449474334717
Exciton, frame 41796 ran in:  12.06270170211792
Exciton, frame 41797 ran in:  11.662981271743774
Exciton, frame 41798 ran in:  12.53014588356018
Exciton, frame 41799 ran in:  11.975426197052002
Exciton, frame 41800 ran in:  12.223859786987305
Exciton, frame 41801 ran in:  11.976661682128906
Exciton, frame 41802 ran in:  11.753382205963135
Exciton, frame 41803 ran in:  11.927838802337646
Exciton, frame 41804 ran in:  11.7660973072052
Exciton, frame 41805 ran in:  11.764786720275879
Exciton, frame 41806 ran in:  11.571261405944824
Exciton, frame 41807 ran in:  12.036579608917236
Exciton, frame 41808 ran in:  11.864670753479004
Exciton, frame 41809 ran in:  12.210953712463379
Exciton, frame 41810 ran in:  11.950098752975464
Exciton, frame 41811 ran in:  11.875508069992065
Exciton, frame 41812 ran in:  12.338860273361206
Exciton, frame 41813 ran in:  11.820174932479858
Exciton, frame 41814 ran in:  11.890625238418579
Exciton, frame 41815 ran in:  11.475188970565796
Exciton, frame 41816 ran in:  11.944961071014404
Exciton, frame 41817 ran in:  12.044745445251465
Exciton, frame 41818 ran in:  12.42096471786499
Exciton, frame 41819 ran in:  12.000204801559448
Exciton, frame 41820 ran in:  11.803093194961548
Exciton, frame 41821 ran in:  11.741816282272339
Exciton, frame 41822 ran in:  12.155901670455933
Exciton, frame 41823 ran in:  12.08562445640564
Exciton, frame 41824 ran in:  12.518257141113281
Exciton, frame 41825 ran in:  12.166420221328735
Exciton, frame 41826 ran in:  12.097015619277954
Exciton, frame 41827 ran in:  11.871098756790161
Exciton, frame 41828 ran in:  12.034576177597046
Exciton, frame 41829 ran in:  11.837701082229614
Exciton, frame 41830 ran in:  12.054157972335815
Exciton, frame 41831 ran in:  12.03235650062561
Exciton, frame 41832 ran in:  12.279745817184448
Exciton, frame 41833 ran in:  11.742739915847778
Exciton, frame 41834 ran in:  11.922382831573486
Exciton, frame 41835 ran in:  11.81199598312378
Exciton, frame 41836 ran in:  12.458560466766357
Exciton, frame 41837 ran in:  12.099626064300537
Exciton, frame 41838 ran in:  12.088015794754028
Exciton, frame 41839 ran in:  12.217792510986328
Exciton, frame 41840 ran in:  12.162136554718018
Exciton, frame 41841 ran in:  11.533544301986694
Exciton, frame 41842 ran in:  12.31245756149292
Exciton, frame 41843 ran in:  12.125683307647705
Exciton, frame 41844 ran in:  12.085057735443115
Exciton, frame 41845 ran in:  12.131426811218262
Exciton, frame 41846 ran in:  12.27135181427002
Exciton, frame 41847 ran in:  11.916023254394531
Exciton, frame 41848 ran in:  11.953516244888306
Exciton, frame 41849 ran in:  11.671452283859253
Exciton, frame 41850 ran in:  11.662060022354126
Exciton, frame 41851 ran in:  11.637157917022705
Exciton, frame 41852 ran in:  12.147038698196411
Exciton, frame 41853 ran in:  12.31130313873291
Exciton, frame 41854 ran in:  11.977015256881714
Exciton, frame 41855 ran in:  12.485492467880249
Exciton, frame 41856 ran in:  11.960631132125854
Exciton, frame 41857 ran in:  11.60060977935791
Exciton, frame 41858 ran in:  11.770355701446533
Exciton, frame 41859 ran in:  11.847393274307251
Exciton, frame 41860 ran in:  11.866676330566406
Exciton, frame 41861 ran in:  11.94295883178711
Exciton, frame 41862 ran in:  11.666258096694946
Exciton, frame 41863 ran in:  12.360963821411133
Exciton, frame 41864 ran in:  11.49897575378418
Exciton, frame 41865 ran in:  11.851211786270142
Exciton, frame 41866 ran in:  12.16624402999878
Exciton, frame 41867 ran in:  12.33315396308899
Exciton, frame 41868 ran in:  12.049198389053345
Exciton, frame 41869 ran in:  12.031248331069946
Exciton, frame 41870 ran in:  12.09351372718811
Exciton, frame 41871 ran in:  11.989080429077148
Exciton, frame 41872 ran in:  11.935281991958618
Exciton, frame 41873 ran in:  12.238265991210938
Exciton, frame 41874 ran in:  13.153356075286865
Exciton, frame 41875 ran in:  12.0400390625
Exciton, frame 41876 ran in:  12.289025783538818
Exciton, frame 41877 ran in:  11.592387914657593
