cpu-bind=MASK - bp1-compute139, task 4294967295 4294967295 [0]: mask 0x3f3fff003f3fff set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 18.103444 secs
Exciton, frame 89299 ran in:  13.313270807266235
Exciton, frame 89300 ran in:  13.517092227935791
Exciton, frame 89301 ran in:  13.121155261993408
Exciton, frame 89302 ran in:  13.3951575756073
Exciton, frame 89303 ran in:  13.409341812133789
Exciton, frame 89304 ran in:  13.159112691879272
Exciton, frame 89305 ran in:  13.194364309310913
Exciton, frame 89306 ran in:  13.18783688545227
Exciton, frame 89307 ran in:  13.196238279342651
Exciton, frame 89308 ran in:  13.432006597518921
Exciton, frame 89309 ran in:  13.125176429748535
Exciton, frame 89310 ran in:  13.200470209121704
Exciton, frame 89311 ran in:  13.191671371459961
Exciton, frame 89312 ran in:  13.09524154663086
Exciton, frame 89313 ran in:  13.353795051574707
Exciton, frame 89314 ran in:  13.273818254470825
Exciton, frame 89315 ran in:  13.187733173370361
Exciton, frame 89316 ran in:  13.400285720825195
Exciton, frame 89317 ran in:  12.915550231933594
Exciton, frame 89318 ran in:  13.180464267730713
Exciton, frame 89319 ran in:  13.164621114730835
Exciton, frame 89320 ran in:  13.183793306350708
Exciton, frame 89321 ran in:  13.354730606079102
Exciton, frame 89322 ran in:  13.044708728790283
Exciton, frame 89323 ran in:  13.618347644805908
Exciton, frame 89324 ran in:  13.438337326049805
Exciton, frame 89325 ran in:  13.119096517562866
Exciton, frame 89326 ran in:  13.262474298477173
Exciton, frame 89327 ran in:  13.13110637664795
Exciton, frame 89328 ran in:  13.120423793792725
Exciton, frame 89329 ran in:  13.197542905807495
Exciton, frame 89330 ran in:  13.337403774261475
Exciton, frame 89331 ran in:  13.108682870864868
Exciton, frame 89332 ran in:  13.377127408981323
Exciton, frame 89333 ran in:  13.276729822158813
Exciton, frame 89334 ran in:  13.431763410568237
Exciton, frame 89335 ran in:  13.522395849227905
Exciton, frame 89336 ran in:  13.56349229812622
Exciton, frame 89337 ran in:  13.365842819213867
Exciton, frame 89338 ran in:  13.184077501296997
Exciton, frame 89339 ran in:  13.16027045249939
Exciton, frame 89340 ran in:  13.055744647979736
Exciton, frame 89341 ran in:  13.210507869720459
Exciton, frame 89342 ran in:  13.271209478378296
Exciton, frame 89343 ran in:  13.270637035369873
Exciton, frame 89344 ran in:  13.186826944351196
Exciton, frame 89345 ran in:  13.443581104278564
Exciton, frame 89346 ran in:  13.424054861068726
Exciton, frame 89347 ran in:  13.32621169090271
Exciton, frame 89348 ran in:  13.44728422164917
Exciton, frame 89349 ran in:  12.966517210006714
Exciton, frame 89350 ran in:  13.299312829971313
Exciton, frame 89351 ran in:  13.388803243637085
Exciton, frame 89352 ran in:  13.025777578353882
Exciton, frame 89353 ran in:  12.932615518569946
Exciton, frame 89354 ran in:  13.285195589065552
Exciton, frame 89355 ran in:  12.999391555786133
Exciton, frame 89356 ran in:  13.190206289291382
Exciton, frame 89357 ran in:  13.311097860336304
Exciton, frame 89358 ran in:  13.082387924194336
Exciton, frame 89359 ran in:  13.613878011703491
Exciton, frame 89360 ran in:  13.27750301361084
Exciton, frame 89361 ran in:  13.330583095550537
Exciton, frame 89362 ran in:  13.304366827011108
Exciton, frame 89363 ran in:  13.322954416275024
Exciton, frame 89364 ran in:  13.208553314208984
Exciton, frame 89365 ran in:  13.391154766082764
Exciton, frame 89366 ran in:  13.1869056224823
Exciton, frame 89367 ran in:  13.323372840881348
Exciton, frame 89368 ran in:  13.29930329322815
Exciton, frame 89369 ran in:  13.46938967704773
Exciton, frame 89370 ran in:  13.10777759552002
Exciton, frame 89371 ran in:  13.305191278457642
Exciton, frame 89372 ran in:  13.037516832351685
Exciton, frame 89373 ran in:  13.313637256622314
Exciton, frame 89374 ran in:  13.271606922149658
Exciton, frame 89375 ran in:  13.1193528175354
Exciton, frame 89376 ran in:  13.320205211639404
Exciton, frame 89377 ran in:  13.212494373321533
Exciton, frame 89378 ran in:  12.845105409622192
Exciton, frame 89379 ran in:  13.382890939712524
Exciton, frame 89380 ran in:  13.009303092956543
Exciton, frame 89381 ran in:  13.285200357437134
Exciton, frame 89382 ran in:  13.28417158126831
Exciton, frame 89383 ran in:  13.232495784759521
Exciton, frame 89384 ran in:  13.35823941230774
Exciton, frame 89385 ran in:  13.273625612258911
Exciton, frame 89386 ran in:  13.607858896255493
Exciton, frame 89387 ran in:  13.457684516906738
Exciton, frame 89388 ran in:  13.252455234527588
Exciton, frame 89389 ran in:  13.217244863510132
Exciton, frame 89390 ran in:  13.466334581375122
Exciton, frame 89391 ran in:  13.433326721191406
Exciton, frame 89392 ran in:  13.333888292312622
Exciton, frame 89393 ran in:  13.436315774917603
Exciton, frame 89394 ran in:  13.298405885696411
Exciton, frame 89395 ran in:  13.262165069580078
Exciton, frame 89396 ran in:  13.093433856964111
Exciton, frame 89397 ran in:  13.347721815109253
Exciton, frame 89398 ran in:  13.283657550811768
Exciton, frame 89399 ran in:  13.207077264785767
Exciton, frame 89400 ran in:  13.280918598175049
Exciton, frame 89401 ran in:  13.252233982086182
Exciton, frame 89402 ran in:  13.245009899139404
Exciton, frame 89403 ran in:  13.305064916610718
Exciton, frame 89404 ran in:  13.255957841873169
Exciton, frame 89405 ran in:  13.262219667434692
Exciton, frame 89406 ran in:  13.314850807189941
Exciton, frame 89407 ran in:  13.31847095489502
Exciton, frame 89408 ran in:  13.417739868164062
Exciton, frame 89409 ran in:  13.319013357162476
Exciton, frame 89410 ran in:  13.263322830200195
Exciton, frame 89411 ran in:  13.203324556350708
Exciton, frame 89412 ran in:  13.284741163253784
Exciton, frame 89413 ran in:  13.056067943572998
Exciton, frame 89414 ran in:  13.0367751121521
Exciton, frame 89415 ran in:  13.281412839889526
Exciton, frame 89416 ran in:  13.098307609558105
Exciton, frame 89417 ran in:  13.43401312828064
Exciton, frame 89418 ran in:  13.428596496582031
Exciton, frame 89419 ran in:  13.437440156936646
Exciton, frame 89420 ran in:  13.135318279266357
Exciton, frame 89421 ran in:  13.400727987289429
Exciton, frame 89422 ran in:  13.347008466720581
Exciton, frame 89423 ran in:  13.096833229064941
Exciton, frame 89424 ran in:  13.155977487564087
Exciton, frame 89425 ran in:  13.076638221740723
Exciton, frame 89426 ran in:  13.215480089187622
Exciton, frame 89427 ran in:  13.080160140991211
Exciton, frame 89428 ran in:  13.465759515762329
Exciton, frame 89429 ran in:  13.194368839263916
Exciton, frame 89430 ran in:  13.300866842269897
Exciton, frame 89431 ran in:  13.314625263214111
Exciton, frame 89432 ran in:  13.322683811187744
Exciton, frame 89433 ran in:  13.19995641708374
Exciton, frame 89434 ran in:  13.324324607849121
Exciton, frame 89435 ran in:  13.212464332580566
Exciton, frame 89436 ran in:  13.073808431625366
Exciton, frame 89437 ran in:  13.328837871551514
Exciton, frame 89438 ran in:  12.868303537368774
Exciton, frame 89439 ran in:  13.34325647354126
Exciton, frame 89440 ran in:  12.854600191116333
Exciton, frame 89441 ran in:  13.201416254043579
Exciton, frame 89442 ran in:  13.033589601516724
Exciton, frame 89443 ran in:  13.159474611282349
Exciton, frame 89444 ran in:  13.191594123840332
Exciton, frame 89445 ran in:  12.81423044204712
Exciton, frame 89446 ran in:  13.246711015701294
Exciton, frame 89447 ran in:  12.981396913528442
Exciton, frame 89448 ran in:  13.163291454315186
Exciton, frame 89449 ran in:  13.192728996276855
Exciton, frame 89450 ran in:  13.209872484207153
Exciton, frame 89451 ran in:  13.146562099456787
Exciton, frame 89452 ran in:  13.353780031204224
Exciton, frame 89453 ran in:  12.930673599243164
Exciton, frame 89454 ran in:  13.308537483215332
Exciton, frame 89455 ran in:  13.21025037765503
Exciton, frame 89456 ran in:  13.25239872932434
Exciton, frame 89457 ran in:  13.355242013931274
Exciton, frame 89458 ran in:  13.361711978912354
Exciton, frame 89459 ran in:  13.037577867507935
Exciton, frame 89460 ran in:  13.414527893066406
Exciton, frame 89461 ran in:  13.463412284851074
Exciton, frame 89462 ran in:  13.349469900131226
Exciton, frame 89463 ran in:  13.232032775878906
Exciton, frame 89464 ran in:  13.345173597335815
Exciton, frame 89465 ran in:  12.742989540100098
Exciton, frame 89466 ran in:  13.195152044296265
Exciton, frame 89467 ran in:  13.080629348754883
Exciton, frame 89468 ran in:  13.300708293914795
Exciton, frame 89469 ran in:  13.251865148544312
Exciton, frame 89470 ran in:  13.311290979385376
Exciton, frame 89471 ran in:  13.323516845703125
Exciton, frame 89472 ran in:  13.38366961479187
Exciton, frame 89473 ran in:  13.326954126358032
Exciton, frame 89474 ran in:  13.152898073196411
Exciton, frame 89475 ran in:  13.247604370117188
Exciton, frame 89476 ran in:  13.225176572799683
Exciton, frame 89477 ran in:  13.134019374847412
Exciton, frame 89478 ran in:  13.265076875686646
Exciton, frame 89479 ran in:  13.422794818878174
Exciton, frame 89480 ran in:  13.362807512283325
Exciton, frame 89481 ran in:  13.20844578742981
Exciton, frame 89482 ran in:  13.344944477081299
Exciton, frame 89483 ran in:  13.222796440124512
Exciton, frame 89484 ran in:  13.049715042114258
Exciton, frame 89485 ran in:  12.993751049041748
Exciton, frame 89486 ran in:  13.254886865615845
Exciton, frame 89487 ran in:  13.295032739639282
Exciton, frame 89488 ran in:  13.25023365020752
Exciton, frame 89489 ran in:  13.289806604385376
Exciton, frame 89490 ran in:  13.355316877365112
Exciton, frame 89491 ran in:  13.089914798736572
Exciton, frame 89492 ran in:  13.183425903320312
Exciton, frame 89493 ran in:  13.078600883483887
Exciton, frame 89494 ran in:  13.163185596466064
Exciton, frame 89495 ran in:  13.405656576156616
Exciton, frame 89496 ran in:  12.927312135696411
Exciton, frame 89497 ran in:  13.342347145080566
Exciton, frame 89498 ran in:  13.135853290557861
Exciton, frame 89499 ran in:  13.2416410446167
Exciton, frame 89500 ran in:  13.28431224822998
Exciton, frame 89501 ran in:  13.233463287353516
Exciton, frame 89502 ran in:  13.317809820175171
Exciton, frame 89503 ran in:  13.050114154815674
Exciton, frame 89504 ran in:  13.153862953186035
Exciton, frame 89505 ran in:  13.149073839187622
Exciton, frame 89506 ran in:  13.132286548614502
Exciton, frame 89507 ran in:  13.181759357452393
Exciton, frame 89508 ran in:  13.115912914276123
Exciton, frame 89509 ran in:  13.023803949356079
Exciton, frame 89510 ran in:  13.053790092468262
Exciton, frame 89511 ran in:  13.307563781738281
Exciton, frame 89512 ran in:  13.360162496566772
Exciton, frame 89513 ran in:  13.155285835266113
Exciton, frame 89514 ran in:  13.322402715682983
Exciton, frame 89515 ran in:  13.264165878295898
Exciton, frame 89516 ran in:  13.091692924499512
Exciton, frame 89517 ran in:  13.365553617477417
Exciton, frame 89518 ran in:  13.656066417694092
Exciton, frame 89519 ran in:  13.486735343933105
Exciton, frame 89520 ran in:  13.329466819763184
Exciton, frame 89521 ran in:  13.28464674949646
Exciton, frame 89522 ran in:  13.191932678222656
Exciton, frame 89523 ran in:  13.343074560165405
Exciton, frame 89524 ran in:  13.295516729354858
Exciton, frame 89525 ran in:  12.853492975234985
Exciton, frame 89526 ran in:  12.949320793151855
Exciton, frame 89527 ran in:  13.059170007705688
Exciton, frame 89528 ran in:  12.782490015029907
Exciton, frame 89529 ran in:  13.392404556274414
Exciton, frame 89530 ran in:  13.396085500717163
Exciton, frame 89531 ran in:  13.024671792984009
Exciton, frame 89532 ran in:  13.149228811264038
Exciton, frame 89533 ran in:  13.008755683898926
Exciton, frame 89534 ran in:  12.98491358757019
Exciton, frame 89535 ran in:  13.377827882766724
Exciton, frame 89536 ran in:  12.94464635848999
Exciton, frame 89537 ran in:  13.414624214172363
Exciton, frame 89538 ran in:  13.368545055389404
Exciton, frame 89539 ran in:  13.419050216674805
Exciton, frame 89540 ran in:  13.262229204177856
Exciton, frame 89541 ran in:  13.308450698852539
Exciton, frame 89542 ran in:  13.107667684555054
Exciton, frame 89543 ran in:  13.293878316879272
Exciton, frame 89544 ran in:  13.203924655914307
Exciton, frame 89545 ran in:  13.149113893508911
Exciton, frame 89546 ran in:  13.255518436431885
Exciton, frame 89547 ran in:  13.379518985748291
Exciton, frame 89548 ran in:  13.308080434799194
Exciton, frame 89549 ran in:  12.883744716644287
Exciton, frame 89550 ran in:  13.275874137878418
Exciton, frame 89551 ran in:  13.316944599151611
Exciton, frame 89552 ran in:  13.160935640335083
Exciton, frame 89553 ran in:  13.330347776412964
Exciton, frame 89554 ran in:  13.271090984344482
Exciton, frame 89555 ran in:  13.433608055114746
Exciton, frame 89556 ran in:  13.224784135818481
Exciton, frame 89557 ran in:  12.995846271514893
Exciton, frame 89558 ran in:  13.42170000076294
Exciton, frame 89559 ran in:  13.546203136444092
Exciton, frame 89560 ran in:  13.29894232749939
Exciton, frame 89561 ran in:  13.410984516143799
Exciton, frame 89562 ran in:  13.240761280059814
Exciton, frame 89563 ran in:  12.728827953338623
Exciton, frame 89564 ran in:  13.12716555595398
Exciton, frame 89565 ran in:  13.008326768875122
Exciton, frame 89566 ran in:  13.192672729492188
Exciton, frame 89567 ran in:  13.263507604598999
Exciton, frame 89568 ran in:  13.01207447052002
Exciton, frame 89569 ran in:  13.324795484542847
Exciton, frame 89570 ran in:  12.82343578338623
Exciton, frame 89571 ran in:  13.150256633758545
Exciton, frame 89572 ran in:  13.166374444961548
Exciton, frame 89573 ran in:  13.0065279006958
Exciton, frame 89574 ran in:  13.22811508178711
Exciton, frame 89575 ran in:  13.447203159332275
Exciton, frame 89576 ran in:  13.333503246307373
Exciton, frame 89577 ran in:  13.10212254524231
Exciton, frame 89578 ran in:  12.965218305587769
Exciton, frame 89579 ran in:  13.251803874969482
Exciton, frame 89580 ran in:  13.305106163024902
Exciton, frame 89581 ran in:  13.27014446258545
Exciton, frame 89582 ran in:  13.226032972335815
Exciton, frame 89583 ran in:  13.18422555923462
Exciton, frame 89584 ran in:  13.217912435531616
Exciton, frame 89585 ran in:  13.325891733169556
Exciton, frame 89586 ran in:  13.305511236190796
Exciton, frame 89587 ran in:  13.280500173568726
Exciton, frame 89588 ran in:  13.010664701461792
Exciton, frame 89589 ran in:  13.455797910690308
Exciton, frame 89590 ran in:  13.364540815353394
Exciton, frame 89591 ran in:  13.102400302886963
Exciton, frame 89592 ran in:  13.257747411727905
Exciton, frame 89593 ran in:  13.426001071929932
Exciton, frame 89594 ran in:  13.289209365844727
Exciton, frame 89595 ran in:  13.082372188568115
Exciton, frame 89596 ran in:  13.087640523910522
Exciton, frame 89597 ran in:  13.21681547164917
Exciton, frame 89598 ran in:  13.288930892944336
Exciton, frame 89599 ran in:  13.28583836555481
Exciton, frame 89600 ran in:  13.281886339187622
Exciton, frame 89601 ran in:  13.361220359802246
Exciton, frame 89602 ran in:  13.056818723678589
Exciton, frame 89603 ran in:  13.230590581893921
Exciton, frame 89604 ran in:  13.248993873596191
Exciton, frame 89605 ran in:  13.229849100112915
Exciton, frame 89606 ran in:  13.059638738632202
Exciton, frame 89607 ran in:  13.29447340965271
Exciton, frame 89608 ran in:  13.087947130203247
Exciton, frame 89609 ran in:  13.302170991897583
Exciton, frame 89610 ran in:  13.279212474822998
Exciton, frame 89611 ran in:  13.25946569442749
Exciton, frame 89612 ran in:  13.245627641677856
Exciton, frame 89613 ran in:  13.411142110824585
Exciton, frame 89614 ran in:  13.387536764144897
Exciton, frame 89615 ran in:  13.032626152038574
Exciton, frame 89616 ran in:  13.288051128387451
Exciton, frame 89617 ran in:  13.550533533096313
Exciton, frame 89618 ran in:  13.347919464111328
Exciton, frame 89619 ran in:  13.299672842025757
Exciton, frame 89620 ran in:  13.158834218978882
Exciton, frame 89621 ran in:  13.076485633850098
Exciton, frame 89622 ran in:  13.189985036849976
Exciton, frame 89623 ran in:  12.989683628082275
Exciton, frame 89624 ran in:  13.300101280212402
Exciton, frame 89625 ran in:  13.391198635101318
Exciton, frame 89626 ran in:  13.336092948913574
Exciton, frame 89627 ran in:  13.349710702896118
Exciton, frame 89628 ran in:  13.089970827102661
Exciton, frame 89629 ran in:  13.162385702133179
Exciton, frame 89630 ran in:  13.38498592376709
Exciton, frame 89631 ran in:  13.248853921890259
Exciton, frame 89632 ran in:  13.277878999710083
Exciton, frame 89633 ran in:  13.058600187301636
Exciton, frame 89634 ran in:  13.259665966033936
Exciton, frame 89635 ran in:  13.138442277908325
Exciton, frame 89636 ran in:  12.901437520980835
Exciton, frame 89637 ran in:  13.149248123168945
Exciton, frame 89638 ran in:  12.960554361343384
Exciton, frame 89639 ran in:  12.825884342193604
Exciton, frame 89640 ran in:  12.969448566436768
Exciton, frame 89641 ran in:  13.289256572723389
Exciton, frame 89642 ran in:  13.273368835449219
Exciton, frame 89643 ran in:  13.426132678985596
Exciton, frame 89644 ran in:  13.322431087493896
Exciton, frame 89645 ran in:  13.040600538253784
Exciton, frame 89646 ran in:  13.282129764556885
Exciton, frame 89647 ran in:  13.061232089996338
Exciton, frame 89648 ran in:  12.966760873794556
Exciton, frame 89649 ran in:  13.43076205253601
Exciton, frame 89650 ran in:  12.97007703781128
Exciton, frame 89651 ran in:  13.337575912475586
Exciton, frame 89652 ran in:  12.855082273483276
Exciton, frame 89653 ran in:  12.874148607254028
Exciton, frame 89654 ran in:  13.328559160232544
Exciton, frame 89655 ran in:  13.316663026809692
Exciton, frame 89656 ran in:  13.062351942062378
Exciton, frame 89657 ran in:  13.430838584899902
Exciton, frame 89658 ran in:  13.249738216400146
Exciton, frame 89659 ran in:  13.033202171325684
Exciton, frame 89660 ran in:  13.072863101959229
Exciton, frame 89661 ran in:  13.146945238113403
Exciton, frame 89662 ran in:  13.11101484298706
Exciton, frame 89663 ran in:  13.144778490066528
Exciton, frame 89664 ran in:  13.049144268035889
Exciton, frame 89665 ran in:  12.969793319702148
Exciton, frame 89666 ran in:  13.327410221099854
Exciton, frame 89667 ran in:  12.621663093566895
Exciton, frame 89668 ran in:  13.309712886810303
Exciton, frame 89669 ran in:  13.387634038925171
Exciton, frame 89670 ran in:  13.119667768478394
Exciton, frame 89671 ran in:  13.139556646347046
Exciton, frame 89672 ran in:  13.253712892532349
Exciton, frame 89673 ran in:  13.333210706710815
Exciton, frame 89674 ran in:  13.426229476928711
Exciton, frame 89675 ran in:  12.829576969146729
Exciton, frame 89676 ran in:  13.575918674468994
Exciton, frame 89677 ran in:  13.265721082687378
Exciton, frame 89678 ran in:  12.991467237472534
Exciton, frame 89679 ran in:  13.186595678329468
Exciton, frame 89680 ran in:  13.193276166915894
Exciton, frame 89681 ran in:  13.262681484222412
Exciton, frame 89682 ran in:  13.498769044876099
Exciton, frame 89683 ran in:  13.042257070541382
Exciton, frame 89684 ran in:  12.99750566482544
Exciton, frame 89685 ran in:  12.936648845672607
Exciton, frame 89686 ran in:  13.368926286697388
Exciton, frame 89687 ran in:  13.181186437606812
Exciton, frame 89688 ran in:  13.154272317886353
Exciton, frame 89689 ran in:  12.992191076278687
Exciton, frame 89690 ran in:  13.269006490707397
Exciton, frame 89691 ran in:  13.202455043792725
Exciton, frame 89692 ran in:  13.308534383773804
Exciton, frame 89693 ran in:  13.245857000350952
Exciton, frame 89694 ran in:  13.336105108261108
Exciton, frame 89695 ran in:  12.934135675430298
Exciton, frame 89696 ran in:  13.025623083114624
Exciton, frame 89697 ran in:  13.090098142623901
Exciton, frame 89698 ran in:  13.287161827087402
Exciton, frame 89699 ran in:  13.10473918914795
Exciton, frame 89700 ran in:  13.192768812179565
Exciton, frame 89701 ran in:  13.095037460327148
Exciton, frame 89702 ran in:  13.136486530303955
Exciton, frame 89703 ran in:  13.286229133605957
Exciton, frame 89704 ran in:  13.27430272102356
Exciton, frame 89705 ran in:  13.00363826751709
Exciton, frame 89706 ran in:  13.204238653182983
Exciton, frame 89707 ran in:  13.272240161895752
Exciton, frame 89708 ran in:  13.230465412139893
Exciton, frame 89709 ran in:  13.181759119033813
Exciton, frame 89710 ran in:  13.351619958877563
Exciton, frame 89711 ran in:  13.467009544372559
Exciton, frame 89712 ran in:  13.298730850219727
Exciton, frame 89713 ran in:  13.268796920776367
Exciton, frame 89714 ran in:  13.381668090820312
Exciton, frame 89715 ran in:  13.292500019073486
Exciton, frame 89716 ran in:  13.345200061798096
Exciton, frame 89717 ran in:  13.173213243484497
Exciton, frame 89718 ran in:  13.073673486709595
Exciton, frame 89719 ran in:  13.26784086227417
Exciton, frame 89720 ran in:  12.924136877059937
Exciton, frame 89721 ran in:  13.327861070632935
Exciton, frame 89722 ran in:  12.974350452423096
Exciton, frame 89723 ran in:  13.322094202041626
Exciton, frame 89724 ran in:  13.443837881088257
Exciton, frame 89725 ran in:  13.28568720817566
Exciton, frame 89726 ran in:  13.470551490783691
Exciton, frame 89727 ran in:  13.07009506225586
Exciton, frame 89728 ran in:  13.393539667129517
Exciton, frame 89729 ran in:  13.136116743087769
Exciton, frame 89730 ran in:  12.911225080490112
Exciton, frame 89731 ran in:  13.433725118637085
Exciton, frame 89732 ran in:  13.26643967628479
Exciton, frame 89733 ran in:  13.330005168914795
Exciton, frame 89734 ran in:  13.13294005393982
Exciton, frame 89735 ran in:  13.192421197891235
Exciton, frame 89736 ran in:  13.052520751953125
Exciton, frame 89737 ran in:  13.333068609237671
Exciton, frame 89738 ran in:  13.27698040008545
Exciton, frame 89739 ran in:  13.168108940124512
Exciton, frame 89740 ran in:  13.010825872421265
Exciton, frame 89741 ran in:  13.180517673492432
Exciton, frame 89742 ran in:  13.099060297012329
Exciton, frame 89743 ran in:  13.215819358825684
Exciton, frame 89744 ran in:  13.293220281600952
Exciton, frame 89745 ran in:  13.170053958892822
Exciton, frame 89746 ran in:  13.182393312454224
Exciton, frame 89747 ran in:  13.15076208114624
Exciton, frame 89748 ran in:  13.157575845718384
Exciton, frame 89749 ran in:  13.067032814025879
Exciton, frame 89750 ran in:  13.127199411392212
Exciton, frame 89751 ran in:  13.302313089370728
Exciton, frame 89752 ran in:  13.328078508377075
Exciton, frame 89753 ran in:  13.293076515197754
Exciton, frame 89754 ran in:  13.25823450088501
Exciton, frame 89755 ran in:  13.220552444458008
Exciton, frame 89756 ran in:  13.547852754592896
Exciton, frame 89757 ran in:  13.283249616622925
Exciton, frame 89758 ran in:  13.214864730834961
Exciton, frame 89759 ran in:  13.204489469528198
Exciton, frame 89760 ran in:  13.327623128890991
Exciton, frame 89761 ran in:  13.357727766036987
Exciton, frame 89762 ran in:  13.162912130355835
Exciton, frame 89763 ran in:  12.869804859161377
Exciton, frame 89764 ran in:  12.973594188690186
Exciton, frame 89765 ran in:  13.396685600280762
Exciton, frame 89766 ran in:  13.341216325759888
Exciton, frame 89767 ran in:  13.3148832321167
Exciton, frame 89768 ran in:  12.92134428024292
Exciton, frame 89769 ran in:  13.320890188217163
Exciton, frame 89770 ran in:  12.960606098175049
Exciton, frame 89771 ran in:  13.193390846252441
Exciton, frame 89772 ran in:  13.002685546875
Exciton, frame 89773 ran in:  13.252252101898193
Exciton, frame 89774 ran in:  13.297244310379028
Exciton, frame 89775 ran in:  13.271662712097168
Exciton, frame 89776 ran in:  13.12375020980835
Exciton, frame 89777 ran in:  13.117664575576782
Exciton, frame 89778 ran in:  13.033508062362671
Exciton, frame 89779 ran in:  13.013264417648315
Exciton, frame 89780 ran in:  12.948996305465698
Exciton, frame 89781 ran in:  13.245673894882202
Exciton, frame 89782 ran in:  13.108030557632446
Exciton, frame 89783 ran in:  13.073076486587524
Exciton, frame 89784 ran in:  13.2716224193573
Exciton, frame 89785 ran in:  13.326338291168213
Exciton, frame 89786 ran in:  13.10642147064209
Exciton, frame 89787 ran in:  13.292396783828735
Exciton, frame 89788 ran in:  13.061042785644531
Exciton, frame 89789 ran in:  13.084441423416138
Exciton, frame 89790 ran in:  12.944668531417847
Exciton, frame 89791 ran in:  12.808448314666748
Exciton, frame 89792 ran in:  13.230442762374878
Exciton, frame 89793 ran in:  13.39915418624878
Exciton, frame 89794 ran in:  13.307936668395996
Exciton, frame 89795 ran in:  13.194733142852783
Exciton, frame 89796 ran in:  13.245047569274902
Exciton, frame 89797 ran in:  12.935540914535522
Exciton, frame 89798 ran in:  13.0726957321167
Exciton, frame 89799 ran in:  12.921573877334595
Exciton, frame 89800 ran in:  13.061922073364258
Exciton, frame 89801 ran in:  13.129152774810791
Exciton, frame 89802 ran in:  12.955288171768188
Exciton, frame 89803 ran in:  13.191922426223755
Exciton, frame 89804 ran in:  13.123571872711182
Exciton, frame 89805 ran in:  13.24690318107605
Exciton, frame 89806 ran in:  13.177783489227295
Exciton, frame 89807 ran in:  13.359070062637329
Exciton, frame 89808 ran in:  13.204248905181885
Exciton, frame 89809 ran in:  13.317569732666016
Exciton, frame 89810 ran in:  13.250065326690674
Exciton, frame 89811 ran in:  13.331721782684326
Exciton, frame 89812 ran in:  13.320874452590942
Exciton, frame 89813 ran in:  13.129761457443237
Exciton, frame 89814 ran in:  13.093864440917969
Exciton, frame 89815 ran in:  13.123821020126343
Exciton, frame 89816 ran in:  13.256237745285034
Exciton, frame 89817 ran in:  13.100439548492432
Exciton, frame 89818 ran in:  13.26552939414978
Exciton, frame 89819 ran in:  13.215515613555908
Exciton, frame 89820 ran in:  13.009544372558594
Exciton, frame 89821 ran in:  13.377408981323242
Exciton, frame 89822 ran in:  13.119832992553711
Exciton, frame 89823 ran in:  13.298073291778564
Exciton, frame 89824 ran in:  13.403087139129639
Exciton, frame 89825 ran in:  13.403597116470337
Exciton, frame 89826 ran in:  13.41581916809082
Exciton, frame 89827 ran in:  13.122025728225708
Exciton, frame 89828 ran in:  13.025248527526855
Exciton, frame 89829 ran in:  13.066272258758545
Exciton, frame 89830 ran in:  12.810955047607422
Exciton, frame 89831 ran in:  13.188002109527588
Exciton, frame 89832 ran in:  13.186700820922852
Exciton, frame 89833 ran in:  13.257669687271118
Exciton, frame 89834 ran in:  12.960862159729004
Exciton, frame 89835 ran in:  13.337238788604736
Exciton, frame 89836 ran in:  13.427759170532227
Exciton, frame 89837 ran in:  13.211464405059814
Exciton, frame 89838 ran in:  13.312367677688599
Exciton, frame 89839 ran in:  13.24168848991394
Exciton, frame 89840 ran in:  13.425840616226196
Exciton, frame 89841 ran in:  13.378026723861694
Exciton, frame 89842 ran in:  13.421871662139893
Exciton, frame 89843 ran in:  13.414598226547241
Exciton, frame 89844 ran in:  13.304159879684448
Exciton, frame 89845 ran in:  13.289296388626099
Exciton, frame 89846 ran in:  12.969483137130737
Exciton, frame 89847 ran in:  13.320816040039062
Exciton, frame 89848 ran in:  13.19483733177185
Exciton, frame 89849 ran in:  13.096527338027954
Exciton, frame 89850 ran in:  13.156680583953857
Exciton, frame 89851 ran in:  13.276333093643188
Exciton, frame 89852 ran in:  13.34346628189087
Exciton, frame 89853 ran in:  13.270761489868164
Exciton, frame 89854 ran in:  13.261519193649292
Exciton, frame 89855 ran in:  13.276320934295654
Exciton, frame 89856 ran in:  13.153262615203857
Exciton, frame 89857 ran in:  12.78652572631836
Exciton, frame 89858 ran in:  13.290276288986206
Exciton, frame 89859 ran in:  12.888306617736816
Exciton, frame 89860 ran in:  13.221642971038818
Exciton, frame 89861 ran in:  13.240035057067871
Exciton, frame 89862 ran in:  13.026984930038452
Exciton, frame 89863 ran in:  13.25206708908081
Exciton, frame 89864 ran in:  13.394217729568481
Exciton, frame 89865 ran in:  13.352290153503418
Exciton, frame 89866 ran in:  13.253650426864624
Exciton, frame 89867 ran in:  13.297372579574585
Exciton, frame 89868 ran in:  12.911280155181885
Exciton, frame 89869 ran in:  12.979671239852905
Exciton, frame 89870 ran in:  13.423827409744263
Exciton, frame 89871 ran in:  13.198482513427734
Exciton, frame 89872 ran in:  13.042336463928223
Exciton, frame 89873 ran in:  13.402438402175903
Exciton, frame 89874 ran in:  13.279292345046997
Exciton, frame 89875 ran in:  13.249572992324829
Exciton, frame 89876 ran in:  13.074921607971191
Exciton, frame 89877 ran in:  13.130460262298584
