cpu-bind=MASK - bp1-compute194, task 4294967295 4294967295 [0]: mask 0xf000000007f9fe000000000000000000f000000007f9fe000000000000000000 set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 14.798286 secs
Exciton, frame 116297 ran in:  16.58275866508484
Exciton, frame 116298 ran in:  16.561339855194092
Exciton, frame 116299 ran in:  16.598862171173096
Exciton, frame 116300 ran in:  16.81572699546814
Exciton, frame 116301 ran in:  16.74352502822876
Exciton, frame 116302 ran in:  16.563232421875
Exciton, frame 116303 ran in:  16.52465057373047
Exciton, frame 116304 ran in:  16.62775731086731
Exciton, frame 116305 ran in:  16.588852643966675
Exciton, frame 116306 ran in:  16.663804054260254
Exciton, frame 116307 ran in:  16.670881748199463
Exciton, frame 116308 ran in:  16.667397499084473
Exciton, frame 116309 ran in:  16.39856505393982
Exciton, frame 116310 ran in:  16.620033025741577
Exciton, frame 116311 ran in:  16.394757747650146
Exciton, frame 116312 ran in:  16.664695739746094
Exciton, frame 116313 ran in:  16.569667100906372
Exciton, frame 116314 ran in:  16.47972273826599
Exciton, frame 116315 ran in:  16.682096004486084
Exciton, frame 116316 ran in:  16.566080570220947
Exciton, frame 116317 ran in:  16.710631132125854
Exciton, frame 116318 ran in:  16.52134418487549
Exciton, frame 116319 ran in:  16.49987292289734
Exciton, frame 116320 ran in:  16.354609966278076
Exciton, frame 116321 ran in:  16.64594864845276
Exciton, frame 116322 ran in:  16.68200945854187
Exciton, frame 116323 ran in:  16.38842010498047
Exciton, frame 116324 ran in:  16.62932515144348
Exciton, frame 116325 ran in:  16.325043201446533
Exciton, frame 116326 ran in:  16.370842695236206
Exciton, frame 116327 ran in:  16.21205997467041
Exciton, frame 116328 ran in:  16.388630390167236
Exciton, frame 116329 ran in:  17.031765937805176
Exciton, frame 116330 ran in:  16.789453983306885
Exciton, frame 116331 ran in:  16.87512445449829
Exciton, frame 116332 ran in:  16.678053379058838
Exciton, frame 116333 ran in:  16.789236783981323
Exciton, frame 116334 ran in:  16.95286798477173
Exciton, frame 116335 ran in:  16.84022617340088
Exciton, frame 116336 ran in:  16.747021913528442
Exciton, frame 116337 ran in:  16.444294214248657
Exciton, frame 116338 ran in:  16.530197858810425
Exciton, frame 116339 ran in:  16.257218599319458
Exciton, frame 116340 ran in:  16.48985981941223
Exciton, frame 116341 ran in:  16.64294958114624
Exciton, frame 116342 ran in:  16.42605996131897
Exciton, frame 116343 ran in:  16.627254009246826
Exciton, frame 116344 ran in:  16.480693578720093
Exciton, frame 116345 ran in:  16.090490579605103
Exciton, frame 116346 ran in:  16.47860074043274
Exciton, frame 116347 ran in:  16.496168851852417
Exciton, frame 116348 ran in:  16.33856463432312
Exciton, frame 116349 ran in:  16.345484972000122
Exciton, frame 116350 ran in:  16.494966983795166
Exciton, frame 116351 ran in:  16.439743995666504
Exciton, frame 116352 ran in:  16.372961282730103
Exciton, frame 116353 ran in:  16.893407583236694
Exciton, frame 116354 ran in:  16.85369873046875
Exciton, frame 116355 ran in:  16.526082515716553
Exciton, frame 116356 ran in:  16.635387182235718
Exciton, frame 116357 ran in:  16.688253164291382
Exciton, frame 116358 ran in:  16.71578860282898
Exciton, frame 116359 ran in:  16.53901696205139
Exciton, frame 116360 ran in:  16.60202145576477
Exciton, frame 116361 ran in:  16.67604947090149
Exciton, frame 116362 ran in:  16.585866928100586
Exciton, frame 116363 ran in:  16.612627506256104
Exciton, frame 116364 ran in:  16.392857551574707
Exciton, frame 116365 ran in:  16.625787019729614
Exciton, frame 116366 ran in:  16.50208282470703
Exciton, frame 116367 ran in:  16.532251358032227
Exciton, frame 116368 ran in:  16.789893627166748
Exciton, frame 116369 ran in:  16.616184949874878
Exciton, frame 116370 ran in:  16.889092206954956
Exciton, frame 116371 ran in:  16.86703872680664
Exciton, frame 116372 ran in:  16.405704498291016
Exciton, frame 116373 ran in:  16.533221006393433
Exciton, frame 116374 ran in:  16.637430906295776
Exciton, frame 116375 ran in:  16.601187229156494
Exciton, frame 116376 ran in:  16.51911211013794
Exciton, frame 116377 ran in:  16.727400064468384
Exciton, frame 116378 ran in:  16.50984501838684
Exciton, frame 116379 ran in:  16.56719446182251
Exciton, frame 116380 ran in:  16.39154362678528
Exciton, frame 116381 ran in:  16.5753493309021
Exciton, frame 116382 ran in:  16.730477333068848
Exciton, frame 116383 ran in:  16.531572103500366
Exciton, frame 116384 ran in:  16.585824489593506
Exciton, frame 116385 ran in:  16.516815423965454
Exciton, frame 116386 ran in:  16.612449884414673
Exciton, frame 116387 ran in:  16.349773168563843
Exciton, frame 116388 ran in:  16.61267852783203
Exciton, frame 116389 ran in:  16.519538402557373
Exciton, frame 116390 ran in:  16.37922215461731
Exciton, frame 116391 ran in:  16.54675841331482
Exciton, frame 116392 ran in:  16.601318359375
Exciton, frame 116393 ran in:  16.63082218170166
Exciton, frame 116394 ran in:  16.65575647354126
Exciton, frame 116395 ran in:  16.11863613128662
Exciton, frame 116396 ran in:  16.59510087966919
Exciton, frame 116397 ran in:  16.735222339630127
Exciton, frame 116398 ran in:  16.502968311309814
Exciton, frame 116399 ran in:  16.64840292930603
Exciton, frame 116400 ran in:  16.96579360961914
Exciton, frame 116401 ran in:  16.79791235923767
Exciton, frame 116402 ran in:  16.502472162246704
Exciton, frame 116403 ran in:  16.69007396697998
Exciton, frame 116404 ran in:  16.538784980773926
Exciton, frame 116405 ran in:  16.427202224731445
Exciton, frame 116406 ran in:  16.608604669570923
Exciton, frame 116407 ran in:  16.440879344940186
Exciton, frame 116408 ran in:  16.163891553878784
Exciton, frame 116409 ran in:  16.62843942642212
Exciton, frame 116410 ran in:  16.72695541381836
Exciton, frame 116411 ran in:  16.30542492866516
Exciton, frame 116412 ran in:  16.55564832687378
Exciton, frame 116413 ran in:  16.727617502212524
Exciton, frame 116414 ran in:  16.713228702545166
Exciton, frame 116415 ran in:  16.685645818710327
Exciton, frame 116416 ran in:  16.696787357330322
Exciton, frame 116417 ran in:  16.77057933807373
Exciton, frame 116418 ran in:  16.524675130844116
Exciton, frame 116419 ran in:  16.60131001472473
Exciton, frame 116420 ran in:  16.523170709609985
Exciton, frame 116421 ran in:  16.79772663116455
Exciton, frame 116422 ran in:  16.96947979927063
Exciton, frame 116423 ran in:  16.37249732017517
Exciton, frame 116424 ran in:  16.545809745788574
Exciton, frame 116425 ran in:  16.406102657318115
Exciton, frame 116426 ran in:  16.636587858200073
Exciton, frame 116427 ran in:  16.43502974510193
Exciton, frame 116428 ran in:  16.412611722946167
Exciton, frame 116429 ran in:  16.626389741897583
Exciton, frame 116430 ran in:  16.97204303741455
Exciton, frame 116431 ran in:  16.859978914260864
Exciton, frame 116432 ran in:  17.021015644073486
Exciton, frame 116433 ran in:  16.763553380966187
Exciton, frame 116434 ran in:  16.677656173706055
Exciton, frame 116435 ran in:  16.74589967727661
Exciton, frame 116436 ran in:  16.753251314163208
Exciton, frame 116437 ran in:  16.55810785293579
Exciton, frame 116438 ran in:  16.74819588661194
Exciton, frame 116439 ran in:  16.651000022888184
Exciton, frame 116440 ran in:  16.896503925323486
Exciton, frame 116441 ran in:  16.719751358032227
Exciton, frame 116442 ran in:  16.672820806503296
Exciton, frame 116443 ran in:  16.388461589813232
Exciton, frame 116444 ran in:  16.591761827468872
Exciton, frame 116445 ran in:  16.766178607940674
Exciton, frame 116446 ran in:  16.51115584373474
Exciton, frame 116447 ran in:  16.227726936340332
Exciton, frame 116448 ran in:  16.444432020187378
Exciton, frame 116449 ran in:  16.432793140411377
Exciton, frame 116450 ran in:  16.693451166152954
Exciton, frame 116451 ran in:  16.903613328933716
Exciton, frame 116452 ran in:  16.8871750831604
Exciton, frame 116453 ran in:  16.675377368927002
Exciton, frame 116454 ran in:  16.78485131263733
Exciton, frame 116455 ran in:  16.571599006652832
Exciton, frame 116456 ran in:  16.78040885925293
Exciton, frame 116457 ran in:  16.862810611724854
Exciton, frame 116458 ran in:  16.571473360061646
Exciton, frame 116459 ran in:  16.712650537490845
Exciton, frame 116460 ran in:  16.815187215805054
Exciton, frame 116461 ran in:  16.559643268585205
Exciton, frame 116462 ran in:  16.63351583480835
Exciton, frame 116463 ran in:  16.732794761657715
Exciton, frame 116464 ran in:  16.70942974090576
Exciton, frame 116465 ran in:  16.897879362106323
Exciton, frame 116466 ran in:  16.944802284240723
Exciton, frame 116467 ran in:  16.626771211624146
Exciton, frame 116468 ran in:  16.768311500549316
Exciton, frame 116469 ran in:  16.723018646240234
Exciton, frame 116470 ran in:  16.990391969680786
Exciton, frame 116471 ran in:  16.631228923797607
Exciton, frame 116472 ran in:  16.432587146759033
Exciton, frame 116473 ran in:  16.106020212173462
Exciton, frame 116474 ran in:  16.660889863967896
Exciton, frame 116475 ran in:  16.746044158935547
Exciton, frame 116476 ran in:  16.599512100219727
Exciton, frame 116477 ran in:  16.480672121047974
Exciton, frame 116478 ran in:  16.542994260787964
Exciton, frame 116479 ran in:  16.645548820495605
Exciton, frame 116480 ran in:  16.69991707801819
Exciton, frame 116481 ran in:  16.57544207572937
Exciton, frame 116482 ran in:  16.363666534423828
Exciton, frame 116483 ran in:  16.422214031219482
Exciton, frame 116484 ran in:  16.892747402191162
Exciton, frame 116485 ran in:  16.76734185218811
Exciton, frame 116486 ran in:  16.602177381515503
Exciton, frame 116487 ran in:  16.10487389564514
Exciton, frame 116488 ran in:  16.617753744125366
Exciton, frame 116489 ran in:  16.624726057052612
Exciton, frame 116490 ran in:  16.409826040267944
Exciton, frame 116491 ran in:  16.22830867767334
Exciton, frame 116492 ran in:  16.30792212486267
Exciton, frame 116493 ran in:  16.19673728942871
Exciton, frame 116494 ran in:  16.42397713661194
Exciton, frame 116495 ran in:  16.211421728134155
Exciton, frame 116496 ran in:  16.504836082458496
Exciton, frame 116497 ran in:  16.38876700401306
Exciton, frame 116498 ran in:  16.293174028396606
Exciton, frame 116499 ran in:  16.819387197494507
Exciton, frame 116500 ran in:  16.453627824783325
Exciton, frame 116501 ran in:  16.635119676589966
Exciton, frame 116502 ran in:  16.627239227294922
Exciton, frame 116503 ran in:  16.76939845085144
Exciton, frame 116504 ran in:  16.4256534576416
Exciton, frame 116505 ran in:  16.538833618164062
Exciton, frame 116506 ran in:  16.506444931030273
Exciton, frame 116507 ran in:  16.375569820404053
Exciton, frame 116508 ran in:  16.45253896713257
Exciton, frame 116509 ran in:  16.353121042251587
Exciton, frame 116510 ran in:  16.544406414031982
Exciton, frame 116511 ran in:  16.59026288986206
Exciton, frame 116512 ran in:  16.53372597694397
Exciton, frame 116513 ran in:  16.582196950912476
Exciton, frame 116514 ran in:  16.44493556022644
Exciton, frame 116515 ran in:  16.872432231903076
Exciton, frame 116516 ran in:  16.4974524974823
Exciton, frame 116517 ran in:  16.37773633003235
Exciton, frame 116518 ran in:  16.5442852973938
Exciton, frame 116519 ran in:  16.489344835281372
Exciton, frame 116520 ran in:  16.473304510116577
Exciton, frame 116521 ran in:  16.19302272796631
Exciton, frame 116522 ran in:  16.66227889060974
Exciton, frame 116523 ran in:  16.76314067840576
Exciton, frame 116524 ran in:  16.69557499885559
Exciton, frame 116525 ran in:  16.594533920288086
Exciton, frame 116526 ran in:  16.59689950942993
Exciton, frame 116527 ran in:  16.729264497756958
Exciton, frame 116528 ran in:  16.50023126602173
Exciton, frame 116529 ran in:  16.564395666122437
Exciton, frame 116530 ran in:  16.54232692718506
Exciton, frame 116531 ran in:  16.52296805381775
Exciton, frame 116532 ran in:  16.655149936676025
Exciton, frame 116533 ran in:  16.669209957122803
Exciton, frame 116534 ran in:  16.848095893859863
Exciton, frame 116535 ran in:  16.73338747024536
Exciton, frame 116536 ran in:  16.804115295410156
Exciton, frame 116537 ran in:  16.498730421066284
Exciton, frame 116538 ran in:  16.41382336616516
Exciton, frame 116539 ran in:  16.87688946723938
Exciton, frame 116540 ran in:  16.595970392227173
Exciton, frame 116541 ran in:  16.517211437225342
Exciton, frame 116542 ran in:  16.646862506866455
Exciton, frame 116543 ran in:  16.478185176849365
Exciton, frame 116544 ran in:  16.600908279418945
Exciton, frame 116545 ran in:  16.20075559616089
Exciton, frame 116546 ran in:  16.394646406173706
Exciton, frame 116547 ran in:  16.648962259292603
Exciton, frame 116548 ran in:  16.15512990951538
Exciton, frame 116549 ran in:  16.43050718307495
Exciton, frame 116550 ran in:  16.28776717185974
Exciton, frame 116551 ran in:  16.515573263168335
Exciton, frame 116552 ran in:  16.527971267700195
Exciton, frame 116553 ran in:  16.493930101394653
Exciton, frame 116554 ran in:  16.6772403717041
Exciton, frame 116555 ran in:  16.793737173080444
Exciton, frame 116556 ran in:  16.494691371917725
Exciton, frame 116557 ran in:  16.500827074050903
Exciton, frame 116558 ran in:  16.636097192764282
Exciton, frame 116559 ran in:  16.324629545211792
Exciton, frame 116560 ran in:  16.859245538711548
Exciton, frame 116561 ran in:  16.87630820274353
Exciton, frame 116562 ran in:  16.748015880584717
Exciton, frame 116563 ran in:  16.687024354934692
Exciton, frame 116564 ran in:  16.761954307556152
Exciton, frame 116565 ran in:  16.61840319633484
Exciton, frame 116566 ran in:  16.525423049926758
Exciton, frame 116567 ran in:  16.47724199295044
Exciton, frame 116568 ran in:  16.59992027282715
Exciton, frame 116569 ran in:  16.629759311676025
Exciton, frame 116570 ran in:  16.764491081237793
Exciton, frame 116571 ran in:  16.531501293182373
Exciton, frame 116572 ran in:  16.53700280189514
Exciton, frame 116573 ran in:  16.55936026573181
Exciton, frame 116574 ran in:  16.501678228378296
Exciton, frame 116575 ran in:  16.50734257698059
Exciton, frame 116576 ran in:  16.4835684299469
Exciton, frame 116577 ran in:  16.656601667404175
Exciton, frame 116578 ran in:  16.144350290298462
Exciton, frame 116579 ran in:  16.693324089050293
Exciton, frame 116580 ran in:  16.615842819213867
Exciton, frame 116581 ran in:  16.782159566879272
Exciton, frame 116582 ran in:  16.674294233322144
Exciton, frame 116583 ran in:  16.811907052993774
Exciton, frame 116584 ran in:  16.462444067001343
Exciton, frame 116585 ran in:  16.400094032287598
Exciton, frame 116586 ran in:  16.8421413898468
Exciton, frame 116587 ran in:  16.40034508705139
Exciton, frame 116588 ran in:  16.479682207107544
Exciton, frame 116589 ran in:  16.275997638702393
Exciton, frame 116590 ran in:  16.797817707061768
Exciton, frame 116591 ran in:  16.68071436882019
Exciton, frame 116592 ran in:  16.79740810394287
Exciton, frame 116593 ran in:  16.5060555934906
Exciton, frame 116594 ran in:  16.772618055343628
Exciton, frame 116595 ran in:  16.866809844970703
Exciton, frame 116596 ran in:  16.963470935821533
Exciton, frame 116597 ran in:  16.679128885269165
Exciton, frame 116598 ran in:  16.02645707130432
Exciton, frame 116599 ran in:  16.56874394416809
Exciton, frame 116600 ran in:  16.576563358306885
Exciton, frame 116601 ran in:  16.305801391601562
Exciton, frame 116602 ran in:  16.57376003265381
Exciton, frame 116603 ran in:  16.730787992477417
Exciton, frame 116604 ran in:  16.664888381958008
Exciton, frame 116605 ran in:  16.6561062335968
Exciton, frame 116606 ran in:  16.5060977935791
Exciton, frame 116607 ran in:  16.43203067779541
Exciton, frame 116608 ran in:  16.366733074188232
Exciton, frame 116609 ran in:  16.61497950553894
Exciton, frame 116610 ran in:  16.551557302474976
Exciton, frame 116611 ran in:  16.624493837356567
Exciton, frame 116612 ran in:  16.444198608398438
Exciton, frame 116613 ran in:  16.435333967208862
Exciton, frame 116614 ran in:  16.559609174728394
Exciton, frame 116615 ran in:  16.800795793533325
Exciton, frame 116616 ran in:  16.797192811965942
Exciton, frame 116617 ran in:  16.53848958015442
Exciton, frame 116618 ran in:  16.81315851211548
Exciton, frame 116619 ran in:  16.71686816215515
Exciton, frame 116620 ran in:  16.57426118850708
Exciton, frame 116621 ran in:  16.45271611213684
Exciton, frame 116622 ran in:  16.4155490398407
Exciton, frame 116623 ran in:  16.626351833343506
Exciton, frame 116624 ran in:  16.681134462356567
Exciton, frame 116625 ran in:  16.649889707565308
Exciton, frame 116626 ran in:  16.815361499786377
Exciton, frame 116627 ran in:  16.58192801475525
Exciton, frame 116628 ran in:  16.949366807937622
Exciton, frame 116629 ran in:  17.03152561187744
Exciton, frame 116630 ran in:  16.91901922225952
Exciton, frame 116631 ran in:  16.730552673339844
Exciton, frame 116632 ran in:  16.657978534698486
Exciton, frame 116633 ran in:  16.745739698410034
Exciton, frame 116634 ran in:  16.83311915397644
Exciton, frame 116635 ran in:  17.150952339172363
Exciton, frame 116636 ran in:  16.889194011688232
Exciton, frame 116637 ran in:  16.86369824409485
Exciton, frame 116638 ran in:  16.54207158088684
Exciton, frame 116639 ran in:  16.369219064712524
Exciton, frame 116640 ran in:  16.784802198410034
Exciton, frame 116641 ran in:  16.691471815109253
Exciton, frame 116642 ran in:  16.330650329589844
Exciton, frame 116643 ran in:  16.251036167144775
Exciton, frame 116644 ran in:  16.53474187850952
Exciton, frame 116645 ran in:  16.699225902557373
Exciton, frame 116646 ran in:  16.517531394958496
Exciton, frame 116647 ran in:  16.536028146743774
Exciton, frame 116648 ran in:  16.25231170654297
Exciton, frame 116649 ran in:  16.580148935317993
Exciton, frame 116650 ran in:  16.57348394393921
Exciton, frame 116651 ran in:  16.5947482585907
Exciton, frame 116652 ran in:  16.654178142547607
Exciton, frame 116653 ran in:  16.685030698776245
Exciton, frame 116654 ran in:  16.755398988723755
Exciton, frame 116655 ran in:  16.542794704437256
Exciton, frame 116656 ran in:  17.02974581718445
Exciton, frame 116657 ran in:  16.39684295654297
Exciton, frame 116658 ran in:  16.56001091003418
Exciton, frame 116659 ran in:  16.438672304153442
Exciton, frame 116660 ran in:  16.538326263427734
Exciton, frame 116661 ran in:  16.642489671707153
Exciton, frame 116662 ran in:  16.357397079467773
Exciton, frame 116663 ran in:  16.653183460235596
Exciton, frame 116664 ran in:  16.925057888031006
Exciton, frame 116665 ran in:  16.98054027557373
Exciton, frame 116666 ran in:  16.786376953125
Exciton, frame 116667 ran in:  16.98382306098938
Exciton, frame 116668 ran in:  16.83905267715454
Exciton, frame 116669 ran in:  16.424981355667114
Exciton, frame 116670 ran in:  20.10159158706665
Exciton, frame 116671 ran in:  16.54295539855957
Exciton, frame 116672 ran in:  16.542101860046387
Exciton, frame 116673 ran in:  16.66649055480957
Exciton, frame 116674 ran in:  16.810864448547363
Exciton, frame 116675 ran in:  16.627771377563477
Exciton, frame 116676 ran in:  16.88995099067688
Exciton, frame 116677 ran in:  16.47495198249817
Exciton, frame 116678 ran in:  16.86469793319702
Exciton, frame 116679 ran in:  16.57305097579956
Exciton, frame 116680 ran in:  16.713725566864014
Exciton, frame 116681 ran in:  16.833276748657227
Exciton, frame 116682 ran in:  17.021430253982544
Exciton, frame 116683 ran in:  16.806397199630737
Exciton, frame 116684 ran in:  16.710630893707275
Exciton, frame 116685 ran in:  16.648849487304688
Exciton, frame 116686 ran in:  16.15534496307373
Exciton, frame 116687 ran in:  16.81352972984314
Exciton, frame 116688 ran in:  16.578576803207397
Exciton, frame 116689 ran in:  16.69344449043274
Exciton, frame 116690 ran in:  16.387511253356934
Exciton, frame 116691 ran in:  16.708634853363037
Exciton, frame 116692 ran in:  16.680816888809204
Exciton, frame 116693 ran in:  16.698102474212646
Exciton, frame 116694 ran in:  17.003323316574097
Exciton, frame 116695 ran in:  16.363460540771484
Exciton, frame 116696 ran in:  16.662758588790894
Exciton, frame 116697 ran in:  16.331441164016724
Exciton, frame 116698 ran in:  16.648258209228516
Exciton, frame 116699 ran in:  16.55860185623169
Exciton, frame 116700 ran in:  16.591827392578125
Exciton, frame 116701 ran in:  16.67274308204651
Exciton, frame 116702 ran in:  16.6533043384552
Exciton, frame 116703 ran in:  16.658010721206665
Exciton, frame 116704 ran in:  16.80890679359436
Exciton, frame 116705 ran in:  16.569385528564453
Exciton, frame 116706 ran in:  16.509931087493896
Exciton, frame 116707 ran in:  16.184252500534058
Exciton, frame 116708 ran in:  16.667402029037476
Exciton, frame 116709 ran in:  16.417985916137695
Exciton, frame 116710 ran in:  16.866194248199463
Exciton, frame 116711 ran in:  16.671231269836426
Exciton, frame 116712 ran in:  16.48879337310791
Exciton, frame 116713 ran in:  16.55840492248535
Exciton, frame 116714 ran in:  16.47853112220764
Exciton, frame 116715 ran in:  16.585524559020996
Exciton, frame 116716 ran in:  16.66570281982422
Exciton, frame 116717 ran in:  16.333556413650513
Exciton, frame 116718 ran in:  16.505940198898315
Exciton, frame 116719 ran in:  16.418750047683716
Exciton, frame 116720 ran in:  16.685643434524536
Exciton, frame 116721 ran in:  16.512767553329468
Exciton, frame 116722 ran in:  16.801536798477173
Exciton, frame 116723 ran in:  16.784202814102173
Exciton, frame 116724 ran in:  16.76807188987732
Exciton, frame 116725 ran in:  16.80229949951172
Exciton, frame 116726 ran in:  16.675231218338013
Exciton, frame 116727 ran in:  16.682294130325317
Exciton, frame 116728 ran in:  16.516853094100952
Exciton, frame 116729 ran in:  16.263734340667725
Exciton, frame 116730 ran in:  17.047107458114624
Exciton, frame 116731 ran in:  16.909645318984985
Exciton, frame 116732 ran in:  16.69487690925598
Exciton, frame 116733 ran in:  16.55663514137268
Exciton, frame 116734 ran in:  16.822900533676147
Exciton, frame 116735 ran in:  17.038028240203857
Exciton, frame 116736 ran in:  16.765163898468018
Exciton, frame 116737 ran in:  16.4773952960968
Exciton, frame 116738 ran in:  16.59290623664856
Exciton, frame 116739 ran in:  16.788912773132324
Exciton, frame 116740 ran in:  16.645629405975342
Exciton, frame 116741 ran in:  16.65765357017517
Exciton, frame 116742 ran in:  16.709943056106567
Exciton, frame 116743 ran in:  16.645365715026855
Exciton, frame 116744 ran in:  16.730045080184937
Exciton, frame 116745 ran in:  16.47742009162903
Exciton, frame 116746 ran in:  16.709280967712402
Exciton, frame 116747 ran in:  16.68835711479187
Exciton, frame 116748 ran in:  16.74332880973816
Exciton, frame 116749 ran in:  16.836234092712402
Exciton, frame 116750 ran in:  16.686575651168823
Exciton, frame 116751 ran in:  16.811429023742676
Exciton, frame 116752 ran in:  16.661629915237427
Exciton, frame 116753 ran in:  16.583090782165527
Exciton, frame 116754 ran in:  16.903405904769897
Exciton, frame 116755 ran in:  16.49691677093506
Exciton, frame 116756 ran in:  16.65290594100952
Exciton, frame 116757 ran in:  16.908556938171387
Exciton, frame 116758 ran in:  16.30583143234253
Exciton, frame 116759 ran in:  16.423633575439453
Exciton, frame 116760 ran in:  16.752724409103394
Exciton, frame 116761 ran in:  16.916560173034668
Exciton, frame 116762 ran in:  16.801774740219116
Exciton, frame 116763 ran in:  16.825908422470093
Exciton, frame 116764 ran in:  17.24967622756958
Exciton, frame 116765 ran in:  16.908820152282715
Exciton, frame 116766 ran in:  16.768455982208252
Exciton, frame 116767 ran in:  16.806447744369507
Exciton, frame 116768 ran in:  16.684820890426636
Exciton, frame 116769 ran in:  16.63515853881836
Exciton, frame 116770 ran in:  16.639648914337158
Exciton, frame 116771 ran in:  16.574909210205078
Exciton, frame 116772 ran in:  16.65033984184265
Exciton, frame 116773 ran in:  16.5408718585968
Exciton, frame 116774 ran in:  16.480773448944092
Exciton, frame 116775 ran in:  16.268099784851074
Exciton, frame 116776 ran in:  16.34632110595703
Exciton, frame 116777 ran in:  16.94497299194336
Exciton, frame 116778 ran in:  16.482617616653442
Exciton, frame 116779 ran in:  16.70537805557251
Exciton, frame 116780 ran in:  16.304458141326904
Exciton, frame 116781 ran in:  16.562777757644653
Exciton, frame 116782 ran in:  16.62473487854004
Exciton, frame 116783 ran in:  16.51531147956848
Exciton, frame 116784 ran in:  16.554012298583984
Exciton, frame 116785 ran in:  16.623140573501587
Exciton, frame 116786 ran in:  16.68368172645569
Exciton, frame 116787 ran in:  16.772684574127197
Exciton, frame 116788 ran in:  16.766332626342773
Exciton, frame 116789 ran in:  16.94261336326599
Exciton, frame 116790 ran in:  16.778706312179565
Exciton, frame 116791 ran in:  16.54724645614624
Exciton, frame 116792 ran in:  16.47146725654602
Exciton, frame 116793 ran in:  16.777210235595703
Exciton, frame 116794 ran in:  16.316470861434937
Exciton, frame 116795 ran in:  16.67232346534729
Exciton, frame 116796 ran in:  16.45964741706848
Exciton, frame 116797 ran in:  16.362315893173218
Exciton, frame 116798 ran in:  16.692630290985107
Exciton, frame 116799 ran in:  16.57821297645569
Exciton, frame 116800 ran in:  16.757492780685425
Exciton, frame 116801 ran in:  16.895721673965454
Exciton, frame 116802 ran in:  16.833724975585938
Exciton, frame 116803 ran in:  16.872379541397095
Exciton, frame 116804 ran in:  16.795477628707886
Exciton, frame 116805 ran in:  16.6873197555542
Exciton, frame 116806 ran in:  16.626650094985962
Exciton, frame 116807 ran in:  17.016719341278076
Exciton, frame 116808 ran in:  16.810158014297485
Exciton, frame 116809 ran in:  16.831910848617554
Exciton, frame 116810 ran in:  16.885705709457397
Exciton, frame 116811 ran in:  16.31818675994873
Exciton, frame 116812 ran in:  16.636738777160645
Exciton, frame 116813 ran in:  16.911972045898438
Exciton, frame 116814 ran in:  16.808762073516846
Exciton, frame 116815 ran in:  16.437997102737427
Exciton, frame 116816 ran in:  16.76399803161621
Exciton, frame 116817 ran in:  16.696958541870117
Exciton, frame 116818 ran in:  16.66973567008972
Exciton, frame 116819 ran in:  16.230364084243774
Exciton, frame 116820 ran in:  16.30791664123535
Exciton, frame 116821 ran in:  16.54196310043335
Exciton, frame 116822 ran in:  16.49726700782776
Exciton, frame 116823 ran in:  16.61850643157959
Exciton, frame 116824 ran in:  16.637593984603882
Exciton, frame 116825 ran in:  16.1987087726593
Exciton, frame 116826 ran in:  16.55188822746277
Exciton, frame 116827 ran in:  16.633803606033325
Exciton, frame 116828 ran in:  16.78014349937439
Exciton, frame 116829 ran in:  16.596779823303223
Exciton, frame 116830 ran in:  16.8356614112854
Exciton, frame 116831 ran in:  16.47008991241455
Exciton, frame 116832 ran in:  16.652973413467407
Exciton, frame 116833 ran in:  16.39033555984497
Exciton, frame 116834 ran in:  16.66019368171692
Exciton, frame 116835 ran in:  16.659400939941406
Exciton, frame 116836 ran in:  16.7122642993927
Exciton, frame 116837 ran in:  16.30999779701233
Exciton, frame 116838 ran in:  16.92915630340576
Exciton, frame 116839 ran in:  16.565968990325928
Exciton, frame 116840 ran in:  16.7996666431427
Exciton, frame 116841 ran in:  16.641863346099854
Exciton, frame 116842 ran in:  16.600171089172363
Exciton, frame 116843 ran in:  16.699951887130737
Exciton, frame 116844 ran in:  16.61275839805603
Exciton, frame 116845 ran in:  16.721203327178955
Exciton, frame 116846 ran in:  17.03436779975891
Exciton, frame 116847 ran in:  16.644851684570312
Exciton, frame 116848 ran in:  16.952636241912842
Exciton, frame 116849 ran in:  16.90191411972046
Exciton, frame 116850 ran in:  16.672805786132812
Exciton, frame 116851 ran in:  16.6404767036438
Exciton, frame 116852 ran in:  16.698628902435303
Exciton, frame 116853 ran in:  16.689548015594482
Exciton, frame 116854 ran in:  16.813685178756714
Exciton, frame 116855 ran in:  16.338266372680664
Exciton, frame 116856 ran in:  16.70692777633667
Exciton, frame 116857 ran in:  16.401180267333984
Exciton, frame 116858 ran in:  16.676106452941895
Exciton, frame 116859 ran in:  16.38896632194519
Exciton, frame 116860 ran in:  16.651422023773193
Exciton, frame 116861 ran in:  16.672616958618164
Exciton, frame 116862 ran in:  16.21248960494995
Exciton, frame 116863 ran in:  16.66528630256653
Exciton, frame 116864 ran in:  16.54805827140808
Exciton, frame 116865 ran in:  16.584866523742676
Exciton, frame 116866 ran in:  16.6545991897583
Exciton, frame 116867 ran in:  16.543626070022583
Exciton, frame 116868 ran in:  16.695005655288696
Exciton, frame 116869 ran in:  16.720320463180542
Exciton, frame 116870 ran in:  16.76362371444702
Exciton, frame 116871 ran in:  16.390639543533325
Exciton, frame 116872 ran in:  16.740408182144165
Exciton, frame 116873 ran in:  16.324971914291382
Exciton, frame 116874 ran in:  16.69719886779785
