cpu-bind=MASK - bp1-compute090, task 4294967295 4294967295 [0]: mask 0x7fa7ff7fa7ff set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 16.488590 secs
Exciton, frame 32283 ran in:  12.764589071273804
Exciton, frame 32284 ran in:  12.910460710525513
Exciton, frame 32285 ran in:  13.066405057907104
Exciton, frame 32286 ran in:  13.082319259643555
Exciton, frame 32287 ran in:  12.896606683731079
Exciton, frame 32288 ran in:  12.840688705444336
Exciton, frame 32289 ran in:  12.478262424468994
Exciton, frame 32290 ran in:  12.936252355575562
Exciton, frame 32291 ran in:  12.847539901733398
Exciton, frame 32292 ran in:  12.86032748222351
Exciton, frame 32293 ran in:  12.878314018249512
Exciton, frame 32294 ran in:  12.904185056686401
Exciton, frame 32295 ran in:  13.119204759597778
Exciton, frame 32296 ran in:  13.005250453948975
Exciton, frame 32297 ran in:  13.026792764663696
Exciton, frame 32298 ran in:  12.99537181854248
Exciton, frame 32299 ran in:  12.858532667160034
Exciton, frame 32300 ran in:  12.666728973388672
Exciton, frame 32301 ran in:  12.700898885726929
Exciton, frame 32302 ran in:  12.936651945114136
Exciton, frame 32303 ran in:  12.985376119613647
Exciton, frame 32304 ran in:  12.986634492874146
Exciton, frame 32305 ran in:  12.82626724243164
Exciton, frame 32306 ran in:  12.660927057266235
Exciton, frame 32307 ran in:  12.823393106460571
Exciton, frame 32308 ran in:  12.868379354476929
Exciton, frame 32309 ran in:  12.916038036346436
Exciton, frame 32310 ran in:  12.770193338394165
Exciton, frame 32311 ran in:  12.797981023788452
Exciton, frame 32312 ran in:  12.801897525787354
Exciton, frame 32313 ran in:  12.780590772628784
Exciton, frame 32314 ran in:  12.784116506576538
Exciton, frame 32315 ran in:  12.683161973953247
Exciton, frame 32316 ran in:  12.994303226470947
Exciton, frame 32317 ran in:  12.812101602554321
Exciton, frame 32318 ran in:  12.941682815551758
Exciton, frame 32319 ran in:  12.859908103942871
Exciton, frame 32320 ran in:  12.8544602394104
Exciton, frame 32321 ran in:  12.801206827163696
Exciton, frame 32322 ran in:  12.82280683517456
Exciton, frame 32323 ran in:  12.688928365707397
Exciton, frame 32324 ran in:  12.91878366470337
Exciton, frame 32325 ran in:  12.718640327453613
Exciton, frame 32326 ran in:  12.859321594238281
Exciton, frame 32327 ran in:  12.83721661567688
Exciton, frame 32328 ran in:  12.92817211151123
Exciton, frame 32329 ran in:  12.763605833053589
Exciton, frame 32330 ran in:  12.726269245147705
Exciton, frame 32331 ran in:  12.924209594726562
Exciton, frame 32332 ran in:  12.740279912948608
Exciton, frame 32333 ran in:  13.112639904022217
Exciton, frame 32334 ran in:  12.958133459091187
Exciton, frame 32335 ran in:  13.05572247505188
Exciton, frame 32336 ran in:  12.973117351531982
Exciton, frame 32337 ran in:  12.879395484924316
Exciton, frame 32338 ran in:  12.790815114974976
Exciton, frame 32339 ran in:  12.915851593017578
Exciton, frame 32340 ran in:  12.946184396743774
Exciton, frame 32341 ran in:  12.946428298950195
Exciton, frame 32342 ran in:  12.634293794631958
Exciton, frame 32343 ran in:  12.971370697021484
Exciton, frame 32344 ran in:  12.828426122665405
Exciton, frame 32345 ran in:  12.959980726242065
Exciton, frame 32346 ran in:  13.000116109848022
Exciton, frame 32347 ran in:  12.954678773880005
Exciton, frame 32348 ran in:  12.87099838256836
Exciton, frame 32349 ran in:  12.731040239334106
Exciton, frame 32350 ran in:  12.931480646133423
Exciton, frame 32351 ran in:  12.880030155181885
Exciton, frame 32352 ran in:  12.873226881027222
Exciton, frame 32353 ran in:  12.987174272537231
Exciton, frame 32354 ran in:  12.971991300582886
Exciton, frame 32355 ran in:  12.984634160995483
Exciton, frame 32356 ran in:  12.844261407852173
Exciton, frame 32357 ran in:  12.507325172424316
Exciton, frame 32358 ran in:  12.827434301376343
Exciton, frame 32359 ran in:  12.906299829483032
Exciton, frame 32360 ran in:  13.068871021270752
Exciton, frame 32361 ran in:  13.001607179641724
Exciton, frame 32362 ran in:  12.9171142578125
Exciton, frame 32363 ran in:  12.988342761993408
Exciton, frame 32364 ran in:  12.899616718292236
Exciton, frame 32365 ran in:  12.830799341201782
Exciton, frame 32366 ran in:  12.923938035964966
Exciton, frame 32367 ran in:  12.71163535118103
Exciton, frame 32368 ran in:  12.950711011886597
Exciton, frame 32369 ran in:  12.804940223693848
Exciton, frame 32370 ran in:  12.75545358657837
Exciton, frame 32371 ran in:  13.173630237579346
Exciton, frame 32372 ran in:  12.994685649871826
Exciton, frame 32373 ran in:  13.121340990066528
Exciton, frame 32374 ran in:  13.054586172103882
Exciton, frame 32375 ran in:  13.026283740997314
Exciton, frame 32376 ran in:  12.69940185546875
Exciton, frame 32377 ran in:  12.903522253036499
Exciton, frame 32378 ran in:  13.043056726455688
Exciton, frame 32379 ran in:  13.067081451416016
Exciton, frame 32380 ran in:  12.830628156661987
Exciton, frame 32381 ran in:  12.880648136138916
Exciton, frame 32382 ran in:  12.900784254074097
Exciton, frame 32383 ran in:  13.081176042556763
Exciton, frame 32384 ran in:  12.915823221206665
Exciton, frame 32385 ran in:  13.311712741851807
Exciton, frame 32386 ran in:  12.90854787826538
Exciton, frame 32387 ran in:  12.773792505264282
Exciton, frame 32388 ran in:  12.804694414138794
Exciton, frame 32389 ran in:  12.963433504104614
Exciton, frame 32390 ran in:  12.879231452941895
Exciton, frame 32391 ran in:  12.822424411773682
Exciton, frame 32392 ran in:  12.820947408676147
Exciton, frame 32393 ran in:  12.935877084732056
Exciton, frame 32394 ran in:  12.95173454284668
Exciton, frame 32395 ran in:  12.826143026351929
Exciton, frame 32396 ran in:  12.908568620681763
Exciton, frame 32397 ran in:  12.713909149169922
Exciton, frame 32398 ran in:  12.759332418441772
Exciton, frame 32399 ran in:  12.80538821220398
Exciton, frame 32400 ran in:  13.042065143585205
Exciton, frame 32401 ran in:  13.03943157196045
Exciton, frame 32402 ran in:  12.770308256149292
Exciton, frame 32403 ran in:  12.731990337371826
Exciton, frame 32404 ran in:  13.041283130645752
Exciton, frame 32405 ran in:  12.891933917999268
Exciton, frame 32406 ran in:  12.626650094985962
Exciton, frame 32407 ran in:  12.754359245300293
Exciton, frame 32408 ran in:  13.011366367340088
Exciton, frame 32409 ran in:  12.85991907119751
Exciton, frame 32410 ran in:  12.795324802398682
Exciton, frame 32411 ran in:  13.061199426651001
Exciton, frame 32412 ran in:  12.842885494232178
Exciton, frame 32413 ran in:  12.996506929397583
Exciton, frame 32414 ran in:  12.790844202041626
Exciton, frame 32415 ran in:  12.86306357383728
Exciton, frame 32416 ran in:  12.814873933792114
Exciton, frame 32417 ran in:  12.759329795837402
Exciton, frame 32418 ran in:  12.764909744262695
Exciton, frame 32419 ran in:  12.679870843887329
Exciton, frame 32420 ran in:  12.881116151809692
Exciton, frame 32421 ran in:  12.715270757675171
Exciton, frame 32422 ran in:  12.844149827957153
Exciton, frame 32423 ran in:  12.924055576324463
Exciton, frame 32424 ran in:  12.97937297821045
Exciton, frame 32425 ran in:  12.92270016670227
Exciton, frame 32426 ran in:  12.75145173072815
Exciton, frame 32427 ran in:  12.900141716003418
Exciton, frame 32428 ran in:  12.742713689804077
Exciton, frame 32429 ran in:  12.84870433807373
Exciton, frame 32430 ran in:  12.728951454162598
Exciton, frame 32431 ran in:  12.963334083557129
Exciton, frame 32432 ran in:  13.01778268814087
Exciton, frame 32433 ran in:  12.694320678710938
Exciton, frame 32434 ran in:  12.743038415908813
Exciton, frame 32435 ran in:  12.988519430160522
Exciton, frame 32436 ran in:  12.993977308273315
Exciton, frame 32437 ran in:  12.476460695266724
Exciton, frame 32438 ran in:  12.805161952972412
Exciton, frame 32439 ran in:  12.683790922164917
Exciton, frame 32440 ran in:  12.80839490890503
Exciton, frame 32441 ran in:  12.913110494613647
Exciton, frame 32442 ran in:  12.910632133483887
Exciton, frame 32443 ran in:  12.837651014328003
Exciton, frame 32444 ran in:  12.990506649017334
Exciton, frame 32445 ran in:  12.893693685531616
Exciton, frame 32446 ran in:  12.899969339370728
Exciton, frame 32447 ran in:  12.867058515548706
Exciton, frame 32448 ran in:  12.941904067993164
Exciton, frame 32449 ran in:  12.735862970352173
Exciton, frame 32450 ran in:  12.856370687484741
Exciton, frame 32451 ran in:  12.960052251815796
Exciton, frame 32452 ran in:  12.963821649551392
Exciton, frame 32453 ran in:  13.065032482147217
Exciton, frame 32454 ran in:  12.699424505233765
Exciton, frame 32455 ran in:  12.873855590820312
Exciton, frame 32456 ran in:  12.88997507095337
Exciton, frame 32457 ran in:  12.7271888256073
Exciton, frame 32458 ran in:  12.95120096206665
Exciton, frame 32459 ran in:  12.900654554367065
Exciton, frame 32460 ran in:  13.071828842163086
Exciton, frame 32461 ran in:  12.90318512916565
Exciton, frame 32462 ran in:  12.5907621383667
Exciton, frame 32463 ran in:  12.808226585388184
Exciton, frame 32464 ran in:  12.799794435501099
Exciton, frame 32465 ran in:  12.760943174362183
Exciton, frame 32466 ran in:  12.851597309112549
Exciton, frame 32467 ran in:  12.929323673248291
Exciton, frame 32468 ran in:  12.834109783172607
Exciton, frame 32469 ran in:  12.561676740646362
Exciton, frame 32470 ran in:  12.797333717346191
Exciton, frame 32471 ran in:  12.730405569076538
Exciton, frame 32472 ran in:  12.808730125427246
Exciton, frame 32473 ran in:  12.886494159698486
Exciton, frame 32474 ran in:  12.866240739822388
Exciton, frame 32475 ran in:  12.605414867401123
Exciton, frame 32476 ran in:  12.903487920761108
Exciton, frame 32477 ran in:  12.915506839752197
Exciton, frame 32478 ran in:  12.938424110412598
Exciton, frame 32479 ran in:  12.816869735717773
Exciton, frame 32480 ran in:  13.04366683959961
Exciton, frame 32481 ran in:  12.629539012908936
Exciton, frame 32482 ran in:  12.990264654159546
Exciton, frame 32483 ran in:  12.703178405761719
Exciton, frame 32484 ran in:  13.059581518173218
Exciton, frame 32485 ran in:  20.438127756118774
Exciton, frame 32486 ran in:  12.724475145339966
Exciton, frame 32487 ran in:  12.92465353012085
Exciton, frame 32488 ran in:  12.87043809890747
Exciton, frame 32489 ran in:  12.889371156692505
Exciton, frame 32490 ran in:  12.947207689285278
Exciton, frame 32491 ran in:  12.604726552963257
Exciton, frame 32492 ran in:  12.416781902313232
Exciton, frame 32493 ran in:  12.944140911102295
Exciton, frame 32494 ran in:  12.919997692108154
Exciton, frame 32495 ran in:  12.782987594604492
Exciton, frame 32496 ran in:  12.930829524993896
Exciton, frame 32497 ran in:  12.981525897979736
Exciton, frame 32498 ran in:  12.883054971694946
Exciton, frame 32499 ran in:  13.067016839981079
Exciton, frame 32500 ran in:  13.036115884780884
Exciton, frame 32501 ran in:  12.660858154296875
Exciton, frame 32502 ran in:  12.795669078826904
Exciton, frame 32503 ran in:  13.00192666053772
Exciton, frame 32504 ran in:  12.68178415298462
Exciton, frame 32505 ran in:  12.755871534347534
Exciton, frame 32506 ran in:  12.755413055419922
Exciton, frame 32507 ran in:  12.842809200286865
Exciton, frame 32508 ran in:  12.961018800735474
Exciton, frame 32509 ran in:  13.175408601760864
Exciton, frame 32510 ran in:  12.764321327209473
Exciton, frame 32511 ran in:  12.966431856155396
Exciton, frame 32512 ran in:  13.030901193618774
Exciton, frame 32513 ran in:  13.210421562194824
Exciton, frame 32514 ran in:  12.85555648803711
Exciton, frame 32515 ran in:  12.699638843536377
Exciton, frame 32516 ran in:  12.902913093566895
Exciton, frame 32517 ran in:  12.890362977981567
Exciton, frame 32518 ran in:  12.93044662475586
Exciton, frame 32519 ran in:  12.729137897491455
Exciton, frame 32520 ran in:  12.806200504302979
Exciton, frame 32521 ran in:  12.854521751403809
Exciton, frame 32522 ran in:  13.059558868408203
Exciton, frame 32523 ran in:  12.807048082351685
Exciton, frame 32524 ran in:  12.690173864364624
Exciton, frame 32525 ran in:  12.8777756690979
Exciton, frame 32526 ran in:  12.829691886901855
Exciton, frame 32527 ran in:  12.741183519363403
Exciton, frame 32528 ran in:  12.666338920593262
Exciton, frame 32529 ran in:  12.60362982749939
Exciton, frame 32530 ran in:  12.64423656463623
Exciton, frame 32531 ran in:  12.854894161224365
Exciton, frame 32532 ran in:  12.66543173789978
Exciton, frame 32533 ran in:  12.703581809997559
Exciton, frame 32534 ran in:  12.735502243041992
Exciton, frame 32535 ran in:  12.862015008926392
Exciton, frame 32536 ran in:  12.751126289367676
Exciton, frame 32537 ran in:  12.885217189788818
Exciton, frame 32538 ran in:  12.937556743621826
Exciton, frame 32539 ran in:  12.79581332206726
Exciton, frame 32540 ran in:  12.974339962005615
Exciton, frame 32541 ran in:  12.766738176345825
Exciton, frame 32542 ran in:  12.814534425735474
Exciton, frame 32543 ran in:  13.026588439941406
Exciton, frame 32544 ran in:  12.850679636001587
Exciton, frame 32545 ran in:  12.524237871170044
Exciton, frame 32546 ran in:  12.943356037139893
Exciton, frame 32547 ran in:  12.795254468917847
Exciton, frame 32548 ran in:  12.978635311126709
Exciton, frame 32549 ran in:  13.005435943603516
Exciton, frame 32550 ran in:  12.853520393371582
Exciton, frame 32551 ran in:  12.985591411590576
Exciton, frame 32552 ran in:  12.676302671432495
Exciton, frame 32553 ran in:  12.703757762908936
Exciton, frame 32554 ran in:  12.83409571647644
Exciton, frame 32555 ran in:  12.794263124465942
Exciton, frame 32556 ran in:  12.954406261444092
Exciton, frame 32557 ran in:  12.980640888214111
Exciton, frame 32558 ran in:  12.797520399093628
Exciton, frame 32559 ran in:  12.635756492614746
Exciton, frame 32560 ran in:  12.917219400405884
Exciton, frame 32561 ran in:  12.61988115310669
Exciton, frame 32562 ran in:  12.909001588821411
Exciton, frame 32563 ran in:  12.952028036117554
Exciton, frame 32564 ran in:  13.03651738166809
Exciton, frame 32565 ran in:  12.768968105316162
Exciton, frame 32566 ran in:  12.910687685012817
Exciton, frame 32567 ran in:  12.96332049369812
Exciton, frame 32568 ran in:  13.022098779678345
Exciton, frame 32569 ran in:  12.939728736877441
Exciton, frame 32570 ran in:  12.741575479507446
Exciton, frame 32571 ran in:  12.958019495010376
Exciton, frame 32572 ran in:  12.902535676956177
Exciton, frame 32573 ran in:  12.701480865478516
Exciton, frame 32574 ran in:  12.944756984710693
Exciton, frame 32575 ran in:  12.785879850387573
Exciton, frame 32576 ran in:  12.957192420959473
Exciton, frame 32577 ran in:  12.829082727432251
Exciton, frame 32578 ran in:  12.878466844558716
Exciton, frame 32579 ran in:  12.961541175842285
Exciton, frame 32580 ran in:  12.7379629611969
Exciton, frame 32581 ran in:  13.004603385925293
Exciton, frame 32582 ran in:  12.876964092254639
Exciton, frame 32583 ran in:  13.186015844345093
Exciton, frame 32584 ran in:  12.941342830657959
Exciton, frame 32585 ran in:  12.692939043045044
Exciton, frame 32586 ran in:  12.811869621276855
Exciton, frame 32587 ran in:  13.031167984008789
Exciton, frame 32588 ran in:  12.846320867538452
Exciton, frame 32589 ran in:  13.092115879058838
Exciton, frame 32590 ran in:  12.887327194213867
Exciton, frame 32591 ran in:  12.944894552230835
Exciton, frame 32592 ran in:  12.819904088973999
Exciton, frame 32593 ran in:  13.056376695632935
Exciton, frame 32594 ran in:  12.82765531539917
Exciton, frame 32595 ran in:  12.913474082946777
Exciton, frame 32596 ran in:  12.654486894607544
Exciton, frame 32597 ran in:  12.767911911010742
Exciton, frame 32598 ran in:  12.69611120223999
Exciton, frame 32599 ran in:  12.781434059143066
Exciton, frame 32600 ran in:  12.781301498413086
Exciton, frame 32601 ran in:  12.908078908920288
Exciton, frame 32602 ran in:  12.865612268447876
Exciton, frame 32603 ran in:  12.91466736793518
Exciton, frame 32604 ran in:  12.859745740890503
Exciton, frame 32605 ran in:  12.871686697006226
Exciton, frame 32606 ran in:  12.821542501449585
Exciton, frame 32607 ran in:  12.951173782348633
Exciton, frame 32608 ran in:  12.940424680709839
Exciton, frame 32609 ran in:  12.984276056289673
Exciton, frame 32610 ran in:  12.72276496887207
Exciton, frame 32611 ran in:  12.76590085029602
Exciton, frame 32612 ran in:  12.912464380264282
Exciton, frame 32613 ran in:  12.778966903686523
Exciton, frame 32614 ran in:  13.177788972854614
Exciton, frame 32615 ran in:  12.755336284637451
Exciton, frame 32616 ran in:  12.772727727890015
Exciton, frame 32617 ran in:  12.9152090549469
Exciton, frame 32618 ran in:  12.754175901412964
Exciton, frame 32619 ran in:  13.036581039428711
Exciton, frame 32620 ran in:  12.736428260803223
Exciton, frame 32621 ran in:  12.797372102737427
Exciton, frame 32622 ran in:  12.766921520233154
Exciton, frame 32623 ran in:  12.871099710464478
Exciton, frame 32624 ran in:  12.987310647964478
Exciton, frame 32625 ran in:  12.821410655975342
Exciton, frame 32626 ran in:  13.078413486480713
Exciton, frame 32627 ran in:  12.948424339294434
Exciton, frame 32628 ran in:  12.744089126586914
Exciton, frame 32629 ran in:  12.941817045211792
Exciton, frame 32630 ran in:  12.784758567810059
Exciton, frame 32631 ran in:  13.212456226348877
Exciton, frame 32632 ran in:  12.851654052734375
Exciton, frame 32633 ran in:  12.925023794174194
Exciton, frame 32634 ran in:  12.884615421295166
Exciton, frame 32635 ran in:  12.903828620910645
Exciton, frame 32636 ran in:  12.827038764953613
Exciton, frame 32637 ran in:  12.855703592300415
Exciton, frame 32638 ran in:  12.942639827728271
Exciton, frame 32639 ran in:  12.98800778388977
Exciton, frame 32640 ran in:  13.005641222000122
Exciton, frame 32641 ran in:  13.098144292831421
Exciton, frame 32642 ran in:  12.768165111541748
Exciton, frame 32643 ran in:  12.88231897354126
Exciton, frame 32644 ran in:  12.806385517120361
Exciton, frame 32645 ran in:  12.762643337249756
Exciton, frame 32646 ran in:  12.90133261680603
Exciton, frame 32647 ran in:  12.960315942764282
Exciton, frame 32648 ran in:  12.419561386108398
Exciton, frame 32649 ran in:  12.919549942016602
Exciton, frame 32650 ran in:  12.750170707702637
Exciton, frame 32651 ran in:  12.928934335708618
Exciton, frame 32652 ran in:  12.75471568107605
Exciton, frame 32653 ran in:  12.717739820480347
Exciton, frame 32654 ran in:  12.810435771942139
Exciton, frame 32655 ran in:  12.964468955993652
Exciton, frame 32656 ran in:  12.839330673217773
Exciton, frame 32657 ran in:  12.6939218044281
Exciton, frame 32658 ran in:  12.769904851913452
Exciton, frame 32659 ran in:  12.981154680252075
Exciton, frame 32660 ran in:  12.86806869506836
Exciton, frame 32661 ran in:  13.052453994750977
Exciton, frame 32662 ran in:  12.84805154800415
Exciton, frame 32663 ran in:  12.662156105041504
Exciton, frame 32664 ran in:  12.600563287734985
Exciton, frame 32665 ran in:  12.760087728500366
Exciton, frame 32666 ran in:  13.002019882202148
Exciton, frame 32667 ran in:  12.789177179336548
Exciton, frame 32668 ran in:  12.87475872039795
Exciton, frame 32669 ran in:  12.956320524215698
Exciton, frame 32670 ran in:  12.752528429031372
Exciton, frame 32671 ran in:  12.775793552398682
Exciton, frame 32672 ran in:  12.797901153564453
Exciton, frame 32673 ran in:  12.317869901657104
Exciton, frame 32674 ran in:  13.194069147109985
Exciton, frame 32675 ran in:  12.878024339675903
Exciton, frame 32676 ran in:  12.802270650863647
Exciton, frame 32677 ran in:  12.769254684448242
Exciton, frame 32678 ran in:  13.18824815750122
Exciton, frame 32679 ran in:  12.79132890701294
Exciton, frame 32680 ran in:  12.817594766616821
Exciton, frame 32681 ran in:  12.78206729888916
Exciton, frame 32682 ran in:  12.770482540130615
Exciton, frame 32683 ran in:  13.127339601516724
Exciton, frame 32684 ran in:  12.843830347061157
Exciton, frame 32685 ran in:  12.800326347351074
Exciton, frame 32686 ran in:  13.106568098068237
Exciton, frame 32687 ran in:  12.601103782653809
Exciton, frame 32688 ran in:  13.017247915267944
Exciton, frame 32689 ran in:  12.949100971221924
Exciton, frame 32690 ran in:  13.00634503364563
Exciton, frame 32691 ran in:  12.735938549041748
Exciton, frame 32692 ran in:  12.980974674224854
Exciton, frame 32693 ran in:  12.937593936920166
Exciton, frame 32694 ran in:  12.810989618301392
Exciton, frame 32695 ran in:  13.038076877593994
Exciton, frame 32696 ran in:  12.687624454498291
Exciton, frame 32697 ran in:  12.818403959274292
Exciton, frame 32698 ran in:  12.744518280029297
Exciton, frame 32699 ran in:  12.897485256195068
Exciton, frame 32700 ran in:  13.212299346923828
Exciton, frame 32701 ran in:  13.031096458435059
Exciton, frame 32702 ran in:  12.808631658554077
Exciton, frame 32703 ran in:  12.876585006713867
Exciton, frame 32704 ran in:  12.930619716644287
Exciton, frame 32705 ran in:  12.783705711364746
Exciton, frame 32706 ran in:  12.866825342178345
Exciton, frame 32707 ran in:  12.871450424194336
Exciton, frame 32708 ran in:  12.948721408843994
Exciton, frame 32709 ran in:  12.980525255203247
Exciton, frame 32710 ran in:  12.982720375061035
Exciton, frame 32711 ran in:  12.87688136100769
Exciton, frame 32712 ran in:  12.817763328552246
Exciton, frame 32713 ran in:  12.819145202636719
Exciton, frame 32714 ran in:  12.945510149002075
Exciton, frame 32715 ran in:  12.817432641983032
Exciton, frame 32716 ran in:  12.953444957733154
Exciton, frame 32717 ran in:  13.09595012664795
Exciton, frame 32718 ran in:  12.9597909450531
Exciton, frame 32719 ran in:  12.685804843902588
Exciton, frame 32720 ran in:  12.984562158584595
Exciton, frame 32721 ran in:  12.79721736907959
Exciton, frame 32722 ran in:  12.757168054580688
Exciton, frame 32723 ran in:  12.951866149902344
Exciton, frame 32724 ran in:  12.857888460159302
Exciton, frame 32725 ran in:  12.620829820632935
Exciton, frame 32726 ran in:  12.76416826248169
Exciton, frame 32727 ran in:  12.7207190990448
Exciton, frame 32728 ran in:  12.707706451416016
Exciton, frame 32729 ran in:  12.654290199279785
Exciton, frame 32730 ran in:  12.663036584854126
Exciton, frame 32731 ran in:  12.731063842773438
Exciton, frame 32732 ran in:  12.837541103363037
Exciton, frame 32733 ran in:  12.823746919631958
Exciton, frame 32734 ran in:  12.879130601882935
Exciton, frame 32735 ran in:  12.554759740829468
Exciton, frame 32736 ran in:  12.973727703094482
Exciton, frame 32737 ran in:  13.051259279251099
Exciton, frame 32738 ran in:  12.881848812103271
Exciton, frame 32739 ran in:  13.033085107803345
Exciton, frame 32740 ran in:  12.9471435546875
Exciton, frame 32741 ran in:  12.92454981803894
Exciton, frame 32742 ran in:  12.872913122177124
Exciton, frame 32743 ran in:  12.928036212921143
Exciton, frame 32744 ran in:  12.792187213897705
Exciton, frame 32745 ran in:  12.884183883666992
Exciton, frame 32746 ran in:  12.92122507095337
Exciton, frame 32747 ran in:  12.85663628578186
Exciton, frame 32748 ran in:  12.99861478805542
Exciton, frame 32749 ran in:  13.05805230140686
Exciton, frame 32750 ran in:  13.141812562942505
Exciton, frame 32751 ran in:  12.949073314666748
Exciton, frame 32752 ran in:  12.699019432067871
Exciton, frame 32753 ran in:  12.848509788513184
Exciton, frame 32754 ran in:  13.040764808654785
Exciton, frame 32755 ran in:  13.054330587387085
Exciton, frame 32756 ran in:  12.781614065170288
Exciton, frame 32757 ran in:  12.802632331848145
Exciton, frame 32758 ran in:  12.917456865310669
Exciton, frame 32759 ran in:  12.749855279922485
Exciton, frame 32760 ran in:  12.856588125228882
Exciton, frame 32761 ran in:  12.950287103652954
Exciton, frame 32762 ran in:  12.752760410308838
Exciton, frame 32763 ran in:  12.949544906616211
Exciton, frame 32764 ran in:  13.169111251831055
Exciton, frame 32765 ran in:  13.214784622192383
Exciton, frame 32766 ran in:  12.740749835968018
Exciton, frame 32767 ran in:  12.965488195419312
Exciton, frame 32768 ran in:  12.85863995552063
Exciton, frame 32769 ran in:  12.711846828460693
Exciton, frame 32770 ran in:  12.815684795379639
Exciton, frame 32771 ran in:  12.971582651138306
Exciton, frame 32772 ran in:  13.060350894927979
Exciton, frame 32773 ran in:  12.861736297607422
Exciton, frame 32774 ran in:  12.254430055618286
Exciton, frame 32775 ran in:  12.988961696624756
Exciton, frame 32776 ran in:  12.896796464920044
Exciton, frame 32777 ran in:  13.003881216049194
Exciton, frame 32778 ran in:  13.111165285110474
Exciton, frame 32779 ran in:  12.812628746032715
Exciton, frame 32780 ran in:  12.601656913757324
Exciton, frame 32781 ran in:  12.747497320175171
Exciton, frame 32782 ran in:  12.858467102050781
Exciton, frame 32783 ran in:  12.794861793518066
Exciton, frame 32784 ran in:  12.77035117149353
Exciton, frame 32785 ran in:  12.86451768875122
Exciton, frame 32786 ran in:  12.822321653366089
Exciton, frame 32787 ran in:  12.931927680969238
Exciton, frame 32788 ran in:  13.037335872650146
Exciton, frame 32789 ran in:  12.792330026626587
Exciton, frame 32790 ran in:  13.052187204360962
Exciton, frame 32791 ran in:  12.93299651145935
Exciton, frame 32792 ran in:  12.81062912940979
Exciton, frame 32793 ran in:  12.932969808578491
Exciton, frame 32794 ran in:  12.788366556167603
Exciton, frame 32795 ran in:  12.975707292556763
Exciton, frame 32796 ran in:  12.866294384002686
Exciton, frame 32797 ran in:  12.991133451461792
Exciton, frame 32798 ran in:  13.109752655029297
Exciton, frame 32799 ran in:  12.797128438949585
Exciton, frame 32800 ran in:  12.666848182678223
Exciton, frame 32801 ran in:  13.005564451217651
Exciton, frame 32802 ran in:  12.971288204193115
Exciton, frame 32803 ran in:  12.902920484542847
Exciton, frame 32804 ran in:  13.02185606956482
Exciton, frame 32805 ran in:  13.052281618118286
Exciton, frame 32806 ran in:  12.892419338226318
Exciton, frame 32807 ran in:  12.893289566040039
Exciton, frame 32808 ran in:  12.810574293136597
Exciton, frame 32809 ran in:  12.791717290878296
Exciton, frame 32810 ran in:  12.67589545249939
Exciton, frame 32811 ran in:  12.675184488296509
Exciton, frame 32812 ran in:  12.441082239151001
Exciton, frame 32813 ran in:  13.015932321548462
Exciton, frame 32814 ran in:  12.717684745788574
Exciton, frame 32815 ran in:  12.771724939346313
Exciton, frame 32816 ran in:  12.89876127243042
Exciton, frame 32817 ran in:  12.911725759506226
Exciton, frame 32818 ran in:  12.573355197906494
Exciton, frame 32819 ran in:  12.595866203308105
Exciton, frame 32820 ran in:  12.77344799041748
Exciton, frame 32821 ran in:  12.690927743911743
Exciton, frame 32822 ran in:  12.803383350372314
Exciton, frame 32823 ran in:  13.038571119308472
Exciton, frame 32824 ran in:  12.95146656036377
Exciton, frame 32825 ran in:  12.745978116989136
Exciton, frame 32826 ran in:  12.851091384887695
Exciton, frame 32827 ran in:  13.136413335800171
Exciton, frame 32828 ran in:  13.153252124786377
Exciton, frame 32829 ran in:  13.20176887512207
Exciton, frame 32830 ran in:  12.905327796936035
Exciton, frame 32831 ran in:  12.85130262374878
Exciton, frame 32832 ran in:  13.089216470718384
Exciton, frame 32833 ran in:  12.728737592697144
Exciton, frame 32834 ran in:  12.89451551437378
Exciton, frame 32835 ran in:  13.116028785705566
Exciton, frame 32836 ran in:  12.796274423599243
Exciton, frame 32837 ran in:  12.945113897323608
Exciton, frame 32838 ran in:  12.97334623336792
Exciton, frame 32839 ran in:  12.684917688369751
Exciton, frame 32840 ran in:  12.815826416015625
Exciton, frame 32841 ran in:  12.910864353179932
Exciton, frame 32842 ran in:  12.683037757873535
Exciton, frame 32843 ran in:  13.047827005386353
Exciton, frame 32844 ran in:  12.983784675598145
Exciton, frame 32845 ran in:  12.980930089950562
Exciton, frame 32846 ran in:  12.6202073097229
Exciton, frame 32847 ran in:  12.35027265548706
Exciton, frame 32848 ran in:  12.513554811477661
Exciton, frame 32849 ran in:  12.680129289627075
Exciton, frame 32850 ran in:  12.807039260864258
Exciton, frame 32851 ran in:  12.62342357635498
Exciton, frame 32852 ran in:  12.850531101226807
Exciton, frame 32853 ran in:  12.605752229690552
Exciton, frame 32854 ran in:  12.79529595375061
Exciton, frame 32855 ran in:  12.944013595581055
Exciton, frame 32856 ran in:  12.837288856506348
Exciton, frame 32857 ran in:  12.86068868637085
Exciton, frame 32858 ran in:  12.65913438796997
Exciton, frame 32859 ran in:  12.922892570495605
Exciton, frame 32860 ran in:  12.432761192321777
Exciton, frame 32861 ran in:  12.856266021728516
