cpu-bind=MASK - bp1-compute192, task 4294967295 4294967295 [0]: mask 0xfc007ffefc007ffe set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 18.852066 secs
Exciton, frame 80305 ran in:  10.968349933624268
Exciton, frame 80306 ran in:  10.87634825706482
Exciton, frame 80307 ran in:  11.013378143310547
Exciton, frame 80308 ran in:  10.852046728134155
Exciton, frame 80309 ran in:  11.150232791900635
Exciton, frame 80310 ran in:  10.741592645645142
Exciton, frame 80311 ran in:  11.141979932785034
Exciton, frame 80312 ran in:  10.698826313018799
Exciton, frame 80313 ran in:  10.780832052230835
Exciton, frame 80314 ran in:  10.664979219436646
Exciton, frame 80315 ran in:  10.868293285369873
Exciton, frame 80316 ran in:  11.128271341323853
Exciton, frame 80317 ran in:  10.993928670883179
Exciton, frame 80318 ran in:  10.816152572631836
Exciton, frame 80319 ran in:  10.938939571380615
Exciton, frame 80320 ran in:  11.024883508682251
Exciton, frame 80321 ran in:  11.470601320266724
Exciton, frame 80322 ran in:  11.12529706954956
Exciton, frame 80323 ran in:  11.074719667434692
Exciton, frame 80324 ran in:  12.055737257003784
Exciton, frame 80325 ran in:  10.782840251922607
Exciton, frame 80326 ran in:  11.1779203414917
Exciton, frame 80327 ran in:  10.978210210800171
Exciton, frame 80328 ran in:  11.101284265518188
Exciton, frame 80329 ran in:  11.062236070632935
Exciton, frame 80330 ran in:  10.792327880859375
Exciton, frame 80331 ran in:  10.976938962936401
Exciton, frame 80332 ran in:  10.816850662231445
Exciton, frame 80333 ran in:  11.076923370361328
Exciton, frame 80334 ran in:  10.933114767074585
Exciton, frame 80335 ran in:  10.942174434661865
Exciton, frame 80336 ran in:  11.223296642303467
Exciton, frame 80337 ran in:  10.963658571243286
Exciton, frame 80338 ran in:  11.13581895828247
Exciton, frame 80339 ran in:  11.117202997207642
Exciton, frame 80340 ran in:  10.914729595184326
Exciton, frame 80341 ran in:  10.66392183303833
Exciton, frame 80342 ran in:  11.13261365890503
Exciton, frame 80343 ran in:  10.832313060760498
Exciton, frame 80344 ran in:  10.9375581741333
Exciton, frame 80345 ran in:  11.219412088394165
Exciton, frame 80346 ran in:  10.898980140686035
Exciton, frame 80347 ran in:  11.01552438735962
Exciton, frame 80348 ran in:  10.748050212860107
Exciton, frame 80349 ran in:  11.068238496780396
Exciton, frame 80350 ran in:  11.386440753936768
Exciton, frame 80351 ran in:  11.189985275268555
Exciton, frame 80352 ran in:  11.143803119659424
Exciton, frame 80353 ran in:  10.990793704986572
Exciton, frame 80354 ran in:  10.959589958190918
Exciton, frame 80355 ran in:  11.12256932258606
Exciton, frame 80356 ran in:  10.966408014297485
Exciton, frame 80357 ran in:  11.168371200561523
Exciton, frame 80358 ran in:  10.8976411819458
Exciton, frame 80359 ran in:  11.21270751953125
Exciton, frame 80360 ran in:  10.806219577789307
Exciton, frame 80361 ran in:  10.875972747802734
Exciton, frame 80362 ran in:  10.947949409484863
Exciton, frame 80363 ran in:  10.869773626327515
Exciton, frame 80364 ran in:  10.753782749176025
Exciton, frame 80365 ran in:  10.531397581100464
Exciton, frame 80366 ran in:  10.791893243789673
Exciton, frame 80367 ran in:  11.250048875808716
Exciton, frame 80368 ran in:  11.215238094329834
Exciton, frame 80369 ran in:  10.744042873382568
Exciton, frame 80370 ran in:  10.640727758407593
Exciton, frame 80371 ran in:  11.10397458076477
Exciton, frame 80372 ran in:  10.786674976348877
Exciton, frame 80373 ran in:  10.684588432312012
Exciton, frame 80374 ran in:  11.035974502563477
Exciton, frame 80375 ran in:  11.10803508758545
Exciton, frame 80376 ran in:  10.98736023902893
Exciton, frame 80377 ran in:  11.1424880027771
Exciton, frame 80378 ran in:  10.9772310256958
Exciton, frame 80379 ran in:  11.212126970291138
Exciton, frame 80380 ran in:  11.235061883926392
Exciton, frame 80381 ran in:  10.920190811157227
Exciton, frame 80382 ran in:  10.886311292648315
Exciton, frame 80383 ran in:  10.886834383010864
Exciton, frame 80384 ran in:  10.991562843322754
Exciton, frame 80385 ran in:  11.360008955001831
Exciton, frame 80386 ran in:  11.001633644104004
Exciton, frame 80387 ran in:  11.287140607833862
Exciton, frame 80388 ran in:  10.810436964035034
Exciton, frame 80389 ran in:  11.313308954238892
Exciton, frame 80390 ran in:  10.979168891906738
Exciton, frame 80391 ran in:  11.217630863189697
Exciton, frame 80392 ran in:  11.223798513412476
Exciton, frame 80393 ran in:  11.003655910491943
Exciton, frame 80394 ran in:  10.614626169204712
Exciton, frame 80395 ran in:  11.763834238052368
Exciton, frame 80396 ran in:  11.278846502304077
Exciton, frame 80397 ran in:  11.121538162231445
Exciton, frame 80398 ran in:  10.667159795761108
Exciton, frame 80399 ran in:  11.44337272644043
Exciton, frame 80400 ran in:  11.035027027130127
Exciton, frame 80401 ran in:  10.822400569915771
Exciton, frame 80402 ran in:  11.014381647109985
Exciton, frame 80403 ran in:  12.200217008590698
Exciton, frame 80404 ran in:  11.10381555557251
Exciton, frame 80405 ran in:  11.422479391098022
Exciton, frame 80406 ran in:  11.279817581176758
Exciton, frame 80407 ran in:  11.207170963287354
Exciton, frame 80408 ran in:  10.835208892822266
Exciton, frame 80409 ran in:  10.916340351104736
Exciton, frame 80410 ran in:  10.99450969696045
Exciton, frame 80411 ran in:  11.078786611557007
Exciton, frame 80412 ran in:  11.192364692687988
Exciton, frame 80413 ran in:  10.87844729423523
Exciton, frame 80414 ran in:  11.18276333808899
Exciton, frame 80415 ran in:  11.59994387626648
Exciton, frame 80416 ran in:  11.258623123168945
Exciton, frame 80417 ran in:  11.060766220092773
Exciton, frame 80418 ran in:  11.173917055130005
Exciton, frame 80419 ran in:  11.332496643066406
Exciton, frame 80420 ran in:  12.009746313095093
Exciton, frame 80421 ran in:  11.234393119812012
Exciton, frame 80422 ran in:  10.983025789260864
Exciton, frame 80423 ran in:  11.49526572227478
Exciton, frame 80424 ran in:  11.455761194229126
Exciton, frame 80425 ran in:  11.212242841720581
Exciton, frame 80426 ran in:  10.93956732749939
Exciton, frame 80427 ran in:  11.688732862472534
Exciton, frame 80428 ran in:  11.133662223815918
Exciton, frame 80429 ran in:  11.549213171005249
Exciton, frame 80430 ran in:  10.769583463668823
Exciton, frame 80431 ran in:  11.628783226013184
Exciton, frame 80432 ran in:  12.374606370925903
Exciton, frame 80433 ran in:  12.134063243865967
Exciton, frame 80434 ran in:  11.69110655784607
Exciton, frame 80435 ran in:  11.266002178192139
Exciton, frame 80436 ran in:  11.037504434585571
Exciton, frame 80437 ran in:  11.39756727218628
Exciton, frame 80438 ran in:  10.899174690246582
Exciton, frame 80439 ran in:  10.720235586166382
Exciton, frame 80440 ran in:  10.651090860366821
Exciton, frame 80441 ran in:  11.117455959320068
Exciton, frame 80442 ran in:  11.79763388633728
Exciton, frame 80443 ran in:  12.129367589950562
Exciton, frame 80444 ran in:  10.75147271156311
Exciton, frame 80445 ran in:  10.925050020217896
Exciton, frame 80446 ran in:  10.762573719024658
Exciton, frame 80447 ran in:  11.748586416244507
Exciton, frame 80448 ran in:  12.548293590545654
Exciton, frame 80449 ran in:  10.974965572357178
Exciton, frame 80450 ran in:  10.8111732006073
Exciton, frame 80451 ran in:  11.070403337478638
Exciton, frame 80452 ran in:  11.102533340454102
Exciton, frame 80453 ran in:  11.133058309555054
Exciton, frame 80454 ran in:  11.207581043243408
Exciton, frame 80455 ran in:  12.65076231956482
Exciton, frame 80456 ran in:  12.41273283958435
Exciton, frame 80457 ran in:  10.777090787887573
Exciton, frame 80458 ran in:  11.116479396820068
Exciton, frame 80459 ran in:  11.049402475357056
Exciton, frame 80460 ran in:  10.89024567604065
Exciton, frame 80461 ran in:  11.176124572753906
Exciton, frame 80462 ran in:  11.248460292816162
Exciton, frame 80463 ran in:  11.104357957839966
Exciton, frame 80464 ran in:  10.93610405921936
Exciton, frame 80465 ran in:  10.751888751983643
Exciton, frame 80466 ran in:  12.134934902191162
Exciton, frame 80467 ran in:  10.742406606674194
Exciton, frame 80468 ran in:  11.896356344223022
Exciton, frame 80469 ran in:  10.865959167480469
Exciton, frame 80470 ran in:  11.056727886199951
Exciton, frame 80471 ran in:  11.35683798789978
Exciton, frame 80472 ran in:  10.791801929473877
Exciton, frame 80473 ran in:  11.318440198898315
Exciton, frame 80474 ran in:  10.94024658203125
Exciton, frame 80475 ran in:  11.042624473571777
Exciton, frame 80476 ran in:  10.960883378982544
Exciton, frame 80477 ran in:  11.97697377204895
Exciton, frame 80478 ran in:  11.316172361373901
Exciton, frame 80479 ran in:  11.162765741348267
Exciton, frame 80480 ran in:  10.631054162979126
Exciton, frame 80481 ran in:  10.746797323226929
Exciton, frame 80482 ran in:  11.20521593093872
Exciton, frame 80483 ran in:  12.671797037124634
Exciton, frame 80484 ran in:  10.858675003051758
Exciton, frame 80485 ran in:  11.018567562103271
Exciton, frame 80486 ran in:  11.313540935516357
Exciton, frame 80487 ran in:  11.033206462860107
Exciton, frame 80488 ran in:  11.353890180587769
Exciton, frame 80489 ran in:  10.863437175750732
Exciton, frame 80490 ran in:  10.973863363265991
Exciton, frame 80491 ran in:  11.243788480758667
Exciton, frame 80492 ran in:  11.111278772354126
Exciton, frame 80493 ran in:  11.25248646736145
Exciton, frame 80494 ran in:  10.940238237380981
Exciton, frame 80495 ran in:  10.694992780685425
Exciton, frame 80496 ran in:  10.960509300231934
Exciton, frame 80497 ran in:  11.27604866027832
Exciton, frame 80498 ran in:  10.876373529434204
Exciton, frame 80499 ran in:  11.200872421264648
Exciton, frame 80500 ran in:  10.796146869659424
Exciton, frame 80501 ran in:  10.939614295959473
Exciton, frame 80502 ran in:  10.765317916870117
Exciton, frame 80503 ran in:  10.993499755859375
Exciton, frame 80504 ran in:  11.01529312133789
Exciton, frame 80505 ran in:  11.056692123413086
Exciton, frame 80506 ran in:  11.468384981155396
Exciton, frame 80507 ran in:  11.111602783203125
Exciton, frame 80508 ran in:  11.500904083251953
Exciton, frame 80509 ran in:  10.931808471679688
Exciton, frame 80510 ran in:  10.976294994354248
Exciton, frame 80511 ran in:  10.840156555175781
Exciton, frame 80512 ran in:  10.917492389678955
Exciton, frame 80513 ran in:  10.987544059753418
Exciton, frame 80514 ran in:  10.544674396514893
Exciton, frame 80515 ran in:  11.285730838775635
Exciton, frame 80516 ran in:  11.085129022598267
Exciton, frame 80517 ran in:  11.105212688446045
Exciton, frame 80518 ran in:  11.106483697891235
Exciton, frame 80519 ran in:  10.867409467697144
Exciton, frame 80520 ran in:  11.020344972610474
Exciton, frame 80521 ran in:  10.977866888046265
Exciton, frame 80522 ran in:  10.683821678161621
Exciton, frame 80523 ran in:  12.085139274597168
Exciton, frame 80524 ran in:  12.340436458587646
Exciton, frame 80525 ran in:  11.296730756759644
Exciton, frame 80526 ran in:  12.225567102432251
Exciton, frame 80527 ran in:  11.367374420166016
Exciton, frame 80528 ran in:  11.119572401046753
Exciton, frame 80529 ran in:  10.967489004135132
Exciton, frame 80530 ran in:  10.855961084365845
Exciton, frame 80531 ran in:  11.100000619888306
Exciton, frame 80532 ran in:  10.730456829071045
Exciton, frame 80533 ran in:  10.720461368560791
Exciton, frame 80534 ran in:  12.502928733825684
Exciton, frame 80535 ran in:  10.987714290618896
Exciton, frame 80536 ran in:  10.939361572265625
Exciton, frame 80537 ran in:  10.861981630325317
Exciton, frame 80538 ran in:  10.973917007446289
Exciton, frame 80539 ran in:  11.429187774658203
Exciton, frame 80540 ran in:  10.81078290939331
Exciton, frame 80541 ran in:  11.264549016952515
Exciton, frame 80542 ran in:  10.685686111450195
Exciton, frame 80543 ran in:  10.86142635345459
Exciton, frame 80544 ran in:  10.87749719619751
Exciton, frame 80545 ran in:  10.752148389816284
Exciton, frame 80546 ran in:  10.822444915771484
Exciton, frame 80547 ran in:  10.731584310531616
Exciton, frame 80548 ran in:  10.825763463973999
Exciton, frame 80549 ran in:  10.9377281665802
Exciton, frame 80550 ran in:  11.056028366088867
Exciton, frame 80551 ran in:  10.971477270126343
Exciton, frame 80552 ran in:  10.976766347885132
Exciton, frame 80553 ran in:  10.762362480163574
Exciton, frame 80554 ran in:  11.044867277145386
Exciton, frame 80555 ran in:  10.84472942352295
Exciton, frame 80556 ran in:  10.696359395980835
Exciton, frame 80557 ran in:  10.919249296188354
Exciton, frame 80558 ran in:  10.785914182662964
Exciton, frame 80559 ran in:  11.941187620162964
Exciton, frame 80560 ran in:  11.196341753005981
Exciton, frame 80561 ran in:  12.118955612182617
Exciton, frame 80562 ran in:  12.15360140800476
Exciton, frame 80563 ran in:  12.195032119750977
Exciton, frame 80564 ran in:  11.187357902526855
Exciton, frame 80565 ran in:  12.382028341293335
Exciton, frame 80566 ran in:  10.484188795089722
Exciton, frame 80567 ran in:  10.957553386688232
Exciton, frame 80568 ran in:  10.894012451171875
Exciton, frame 80569 ran in:  11.02394986152649
Exciton, frame 80570 ran in:  11.048356533050537
Exciton, frame 80571 ran in:  11.377828598022461
Exciton, frame 80572 ran in:  10.836879253387451
Exciton, frame 80573 ran in:  10.993450164794922
Exciton, frame 80574 ran in:  12.045368909835815
Exciton, frame 80575 ran in:  11.326858043670654
Exciton, frame 80576 ran in:  11.341334581375122
Exciton, frame 80577 ran in:  11.384592533111572
Exciton, frame 80578 ran in:  11.456157684326172
Exciton, frame 80579 ran in:  10.963212013244629
Exciton, frame 80580 ran in:  11.23059606552124
Exciton, frame 80581 ran in:  11.073110818862915
Exciton, frame 80582 ran in:  10.742481470108032
Exciton, frame 80583 ran in:  11.184142827987671
Exciton, frame 80584 ran in:  11.731758832931519
Exciton, frame 80585 ran in:  11.1795814037323
Exciton, frame 80586 ran in:  11.222689867019653
Exciton, frame 80587 ran in:  11.176192045211792
Exciton, frame 80588 ran in:  11.13654375076294
Exciton, frame 80589 ran in:  10.885135412216187
Exciton, frame 80590 ran in:  11.08318042755127
Exciton, frame 80591 ran in:  11.076727390289307
Exciton, frame 80592 ran in:  10.711800813674927
Exciton, frame 80593 ran in:  11.047041416168213
Exciton, frame 80594 ran in:  11.351139783859253
Exciton, frame 80595 ran in:  11.604596376419067
Exciton, frame 80596 ran in:  10.849001169204712
Exciton, frame 80597 ran in:  11.631659984588623
Exciton, frame 80598 ran in:  10.978545665740967
Exciton, frame 80599 ran in:  10.793863773345947
Exciton, frame 80600 ran in:  10.497843027114868
Exciton, frame 80601 ran in:  12.361412763595581
Exciton, frame 80602 ran in:  10.869072914123535
Exciton, frame 80603 ran in:  10.851674556732178
Exciton, frame 80604 ran in:  11.212264060974121
Exciton, frame 80605 ran in:  10.82596230506897
Exciton, frame 80606 ran in:  11.812115907669067
Exciton, frame 80607 ran in:  10.646264791488647
Exciton, frame 80608 ran in:  10.465389966964722
Exciton, frame 80609 ran in:  11.266581773757935
Exciton, frame 80610 ran in:  11.81891679763794
Exciton, frame 80611 ran in:  10.964025259017944
Exciton, frame 80612 ran in:  9.837616920471191
Exciton, frame 80613 ran in:  11.22471284866333
Exciton, frame 80614 ran in:  11.33129096031189
Exciton, frame 80615 ran in:  11.042756080627441
Exciton, frame 80616 ran in:  10.537631511688232
Exciton, frame 80617 ran in:  12.262786626815796
Exciton, frame 80618 ran in:  12.088518857955933
Exciton, frame 80619 ran in:  12.555365085601807
Exciton, frame 80620 ran in:  10.618407011032104
Exciton, frame 80621 ran in:  11.977346181869507
Exciton, frame 80622 ran in:  10.990206956863403
Exciton, frame 80623 ran in:  11.221489906311035
Exciton, frame 80624 ran in:  11.530747413635254
Exciton, frame 80625 ran in:  11.293708324432373
Exciton, frame 80626 ran in:  12.677817583084106
Exciton, frame 80627 ran in:  12.848613023757935
Exciton, frame 80628 ran in:  11.189485549926758
Exciton, frame 80629 ran in:  11.879912376403809
Exciton, frame 80630 ran in:  11.35165786743164
Exciton, frame 80631 ran in:  11.287627696990967
Exciton, frame 80632 ran in:  11.946211576461792
Exciton, frame 80633 ran in:  11.968765497207642
Exciton, frame 80634 ran in:  11.34130334854126
Exciton, frame 80635 ran in:  12.21146821975708
Exciton, frame 80636 ran in:  11.228111028671265
Exciton, frame 80637 ran in:  11.014391422271729
Exciton, frame 80638 ran in:  11.357411861419678
Exciton, frame 80639 ran in:  11.459834814071655
Exciton, frame 80640 ran in:  10.873554468154907
Exciton, frame 80641 ran in:  11.333863973617554
Exciton, frame 80642 ran in:  11.134808778762817
Exciton, frame 80643 ran in:  11.004345178604126
Exciton, frame 80644 ran in:  10.79410457611084
Exciton, frame 80645 ran in:  10.938000679016113
Exciton, frame 80646 ran in:  11.11086654663086
Exciton, frame 80647 ran in:  10.905104637145996
Exciton, frame 80648 ran in:  10.564547538757324
Exciton, frame 80649 ran in:  10.576486349105835
Exciton, frame 80650 ran in:  11.164870500564575
Exciton, frame 80651 ran in:  10.689180135726929
Exciton, frame 80652 ran in:  12.136149168014526
Exciton, frame 80653 ran in:  11.102936029434204
Exciton, frame 80654 ran in:  11.146727323532104
Exciton, frame 80655 ran in:  10.968753337860107
Exciton, frame 80656 ran in:  11.404319763183594
Exciton, frame 80657 ran in:  11.268692016601562
Exciton, frame 80658 ran in:  10.879127025604248
Exciton, frame 80659 ran in:  11.424200773239136
Exciton, frame 80660 ran in:  10.983715295791626
Exciton, frame 80661 ran in:  11.126911401748657
Exciton, frame 80662 ran in:  11.138229131698608
Exciton, frame 80663 ran in:  11.03133487701416
Exciton, frame 80664 ran in:  10.7059645652771
Exciton, frame 80665 ran in:  11.371086359024048
Exciton, frame 80666 ran in:  10.864680528640747
Exciton, frame 80667 ran in:  11.105613470077515
Exciton, frame 80668 ran in:  10.989816188812256
Exciton, frame 80669 ran in:  11.031053066253662
Exciton, frame 80670 ran in:  11.100801944732666
Exciton, frame 80671 ran in:  11.179180145263672
Exciton, frame 80672 ran in:  10.854395151138306
Exciton, frame 80673 ran in:  11.274495840072632
Exciton, frame 80674 ran in:  10.982111930847168
Exciton, frame 80675 ran in:  11.219233989715576
Exciton, frame 80676 ran in:  11.167221546173096
Exciton, frame 80677 ran in:  11.102957248687744
Exciton, frame 80678 ran in:  11.693291902542114
Exciton, frame 80679 ran in:  10.820995807647705
Exciton, frame 80680 ran in:  11.305199146270752
Exciton, frame 80681 ran in:  12.236260890960693
Exciton, frame 80682 ran in:  11.068857908248901
Exciton, frame 80683 ran in:  10.658569574356079
Exciton, frame 80684 ran in:  11.075067281723022
Exciton, frame 80685 ran in:  11.443464040756226
Exciton, frame 80686 ran in:  11.018975496292114
Exciton, frame 80687 ran in:  10.974798202514648
Exciton, frame 80688 ran in:  11.023265838623047
Exciton, frame 80689 ran in:  11.256858587265015
Exciton, frame 80690 ran in:  12.246980667114258
Exciton, frame 80691 ran in:  11.084812641143799
Exciton, frame 80692 ran in:  11.070655345916748
Exciton, frame 80693 ran in:  11.134862899780273
Exciton, frame 80694 ran in:  11.293943166732788
Exciton, frame 80695 ran in:  11.032891988754272
Exciton, frame 80696 ran in:  10.891568183898926
Exciton, frame 80697 ran in:  10.83396577835083
Exciton, frame 80698 ran in:  11.358529329299927
Exciton, frame 80699 ran in:  11.166810035705566
Exciton, frame 80700 ran in:  11.325598001480103
Exciton, frame 80701 ran in:  10.929742097854614
Exciton, frame 80702 ran in:  11.434648275375366
Exciton, frame 80703 ran in:  11.225779294967651
Exciton, frame 80704 ran in:  11.13203477859497
Exciton, frame 80705 ran in:  10.490405797958374
Exciton, frame 80706 ran in:  11.089803457260132
Exciton, frame 80707 ran in:  11.28366756439209
Exciton, frame 80708 ran in:  11.023311138153076
Exciton, frame 80709 ran in:  11.334892749786377
Exciton, frame 80710 ran in:  11.346012830734253
Exciton, frame 80711 ran in:  11.337589740753174
Exciton, frame 80712 ran in:  11.317723035812378
Exciton, frame 80713 ran in:  11.35293436050415
Exciton, frame 80714 ran in:  10.866979598999023
Exciton, frame 80715 ran in:  11.412602424621582
Exciton, frame 80716 ran in:  10.863234996795654
Exciton, frame 80717 ran in:  10.924840688705444
Exciton, frame 80718 ran in:  11.01546049118042
Exciton, frame 80719 ran in:  11.139177083969116
Exciton, frame 80720 ran in:  12.204937934875488
Exciton, frame 80721 ran in:  11.311365604400635
Exciton, frame 80722 ran in:  11.174434423446655
Exciton, frame 80723 ran in:  11.015240669250488
Exciton, frame 80724 ran in:  11.04367709159851
Exciton, frame 80725 ran in:  10.867566108703613
Exciton, frame 80726 ran in:  11.116155624389648
Exciton, frame 80727 ran in:  10.98281979560852
Exciton, frame 80728 ran in:  11.28942060470581
Exciton, frame 80729 ran in:  11.067131996154785
Exciton, frame 80730 ran in:  11.037452697753906
Exciton, frame 80731 ran in:  10.934897184371948
Exciton, frame 80732 ran in:  10.9847092628479
Exciton, frame 80733 ran in:  11.122640132904053
Exciton, frame 80734 ran in:  11.081786394119263
Exciton, frame 80735 ran in:  11.11962890625
Exciton, frame 80736 ran in:  11.07937240600586
Exciton, frame 80737 ran in:  11.681616067886353
Exciton, frame 80738 ran in:  11.167641162872314
Exciton, frame 80739 ran in:  11.390612840652466
Exciton, frame 80740 ran in:  11.033163785934448
Exciton, frame 80741 ran in:  11.077588319778442
Exciton, frame 80742 ran in:  11.21817946434021
Exciton, frame 80743 ran in:  11.36049509048462
Exciton, frame 80744 ran in:  10.963175296783447
Exciton, frame 80745 ran in:  11.151677131652832
Exciton, frame 80746 ran in:  10.705695152282715
Exciton, frame 80747 ran in:  11.29408597946167
Exciton, frame 80748 ran in:  11.024144172668457
Exciton, frame 80749 ran in:  11.132810592651367
Exciton, frame 80750 ran in:  11.51966118812561
Exciton, frame 80751 ran in:  12.386979103088379
Exciton, frame 80752 ran in:  12.385019063949585
Exciton, frame 80753 ran in:  10.90040898323059
Exciton, frame 80754 ran in:  10.907151699066162
Exciton, frame 80755 ran in:  10.8241868019104
Exciton, frame 80756 ran in:  11.416621208190918
Exciton, frame 80757 ran in:  11.285948038101196
Exciton, frame 80758 ran in:  11.522165536880493
Exciton, frame 80759 ran in:  11.001792192459106
Exciton, frame 80760 ran in:  11.217758178710938
Exciton, frame 80761 ran in:  10.882952451705933
Exciton, frame 80762 ran in:  11.467559337615967
Exciton, frame 80763 ran in:  10.996707677841187
Exciton, frame 80764 ran in:  11.28607964515686
Exciton, frame 80765 ran in:  11.075303077697754
Exciton, frame 80766 ran in:  11.149524450302124
Exciton, frame 80767 ran in:  10.848295211791992
Exciton, frame 80768 ran in:  11.129298448562622
Exciton, frame 80769 ran in:  11.384519100189209
Exciton, frame 80770 ran in:  11.019993543624878
Exciton, frame 80771 ran in:  12.538367986679077
Exciton, frame 80772 ran in:  12.048154354095459
Exciton, frame 80773 ran in:  11.276659727096558
Exciton, frame 80774 ran in:  11.387059211730957
Exciton, frame 80775 ran in:  10.866283893585205
Exciton, frame 80776 ran in:  11.324847936630249
Exciton, frame 80777 ran in:  10.861111640930176
Exciton, frame 80778 ran in:  11.479793548583984
Exciton, frame 80779 ran in:  11.303979396820068
Exciton, frame 80780 ran in:  10.950900554656982
Exciton, frame 80781 ran in:  11.003254652023315
Exciton, frame 80782 ran in:  11.22436785697937
Exciton, frame 80783 ran in:  10.887988090515137
Exciton, frame 80784 ran in:  11.071617126464844
Exciton, frame 80785 ran in:  10.900111198425293
Exciton, frame 80786 ran in:  11.025036334991455
Exciton, frame 80787 ran in:  11.286998271942139
Exciton, frame 80788 ran in:  11.116205930709839
Exciton, frame 80789 ran in:  11.279933452606201
Exciton, frame 80790 ran in:  11.043532133102417
Exciton, frame 80791 ran in:  11.326185941696167
Exciton, frame 80792 ran in:  10.700523138046265
Exciton, frame 80793 ran in:  12.546880006790161
Exciton, frame 80794 ran in:  11.03911566734314
Exciton, frame 80795 ran in:  11.166569232940674
Exciton, frame 80796 ran in:  11.269302129745483
Exciton, frame 80797 ran in:  11.36280608177185
Exciton, frame 80798 ran in:  11.135903120040894
Exciton, frame 80799 ran in:  11.022750616073608
Exciton, frame 80800 ran in:  11.033822298049927
Exciton, frame 80801 ran in:  11.340360641479492
Exciton, frame 80802 ran in:  11.318609952926636
Exciton, frame 80803 ran in:  11.44807505607605
Exciton, frame 80804 ran in:  11.08878493309021
Exciton, frame 80805 ran in:  11.606420040130615
Exciton, frame 80806 ran in:  11.174465656280518
Exciton, frame 80807 ran in:  10.948680877685547
Exciton, frame 80808 ran in:  10.829460859298706
Exciton, frame 80809 ran in:  10.686017990112305
Exciton, frame 80810 ran in:  11.6080801486969
Exciton, frame 80811 ran in:  11.435593128204346
Exciton, frame 80812 ran in:  11.027767181396484
Exciton, frame 80813 ran in:  11.320961713790894
Exciton, frame 80814 ran in:  11.419049501419067
Exciton, frame 80815 ran in:  11.420987844467163
Exciton, frame 80816 ran in:  11.297258377075195
Exciton, frame 80817 ran in:  11.333958625793457
Exciton, frame 80818 ran in:  11.090806007385254
Exciton, frame 80819 ran in:  11.183957576751709
Exciton, frame 80820 ran in:  10.96558427810669
Exciton, frame 80821 ran in:  11.234011888504028
Exciton, frame 80822 ran in:  11.172155380249023
Exciton, frame 80823 ran in:  11.085887670516968
Exciton, frame 80824 ran in:  11.148454666137695
Exciton, frame 80825 ran in:  10.783375978469849
Exciton, frame 80826 ran in:  11.208972930908203
Exciton, frame 80827 ran in:  11.111470937728882
Exciton, frame 80828 ran in:  11.180975914001465
Exciton, frame 80829 ran in:  11.02712869644165
Exciton, frame 80830 ran in:  10.86812973022461
Exciton, frame 80831 ran in:  10.938551902770996
Exciton, frame 80832 ran in:  10.722965955734253
Exciton, frame 80833 ran in:  10.988348960876465
Exciton, frame 80834 ran in:  11.142974615097046
Exciton, frame 80835 ran in:  11.475900888442993
Exciton, frame 80836 ran in:  12.60797643661499
Exciton, frame 80837 ran in:  11.017567873001099
Exciton, frame 80838 ran in:  11.004937410354614
Exciton, frame 80839 ran in:  11.588377475738525
Exciton, frame 80840 ran in:  11.148794174194336
Exciton, frame 80841 ran in:  11.224510431289673
Exciton, frame 80842 ran in:  11.12021517753601
Exciton, frame 80843 ran in:  11.145643949508667
Exciton, frame 80844 ran in:  11.211023569107056
Exciton, frame 80845 ran in:  11.437192916870117
Exciton, frame 80846 ran in:  11.011530637741089
Exciton, frame 80847 ran in:  11.202437400817871
Exciton, frame 80848 ran in:  10.873210668563843
Exciton, frame 80849 ran in:  11.044047117233276
Exciton, frame 80850 ran in:  10.933860540390015
Exciton, frame 80851 ran in:  10.984802484512329
Exciton, frame 80852 ran in:  11.08856463432312
Exciton, frame 80853 ran in:  11.014700651168823
Exciton, frame 80854 ran in:  11.160990953445435
Exciton, frame 80855 ran in:  11.124791145324707
Exciton, frame 80856 ran in:  10.602925539016724
Exciton, frame 80857 ran in:  11.104483127593994
Exciton, frame 80858 ran in:  11.22659945487976
Exciton, frame 80859 ran in:  11.180244445800781
Exciton, frame 80860 ran in:  11.028910875320435
Exciton, frame 80861 ran in:  11.168173551559448
Exciton, frame 80862 ran in:  10.897143125534058
Exciton, frame 80863 ran in:  11.112313508987427
Exciton, frame 80864 ran in:  11.128655433654785
Exciton, frame 80865 ran in:  11.665094137191772
Exciton, frame 80866 ran in:  11.033309936523438
Exciton, frame 80867 ran in:  11.045585870742798
Exciton, frame 80868 ran in:  12.404272556304932
Exciton, frame 80869 ran in:  11.140733242034912
Exciton, frame 80870 ran in:  11.2191321849823
Exciton, frame 80871 ran in:  11.163158655166626
Exciton, frame 80872 ran in:  11.084249019622803
Exciton, frame 80873 ran in:  11.133091688156128
Exciton, frame 80874 ran in:  11.153673887252808
Exciton, frame 80875 ran in:  11.343560218811035
Exciton, frame 80876 ran in:  11.260430335998535
Exciton, frame 80877 ran in:  11.140668869018555
Exciton, frame 80878 ran in:  11.729077339172363
Exciton, frame 80879 ran in:  11.214364767074585
Exciton, frame 80880 ran in:  11.244237422943115
Exciton, frame 80881 ran in:  11.014322519302368
Exciton, frame 80882 ran in:  11.108108520507812
Exciton, frame 80883 ran in:  11.005696296691895
