cpu-bind=MASK - bp1-compute089, task 4294967295 4294967295 [0]: mask 0xffe7f5ffe7f5 set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 17.070396 secs
Exciton, frame 44294 ran in:  12.784238576889038
Exciton, frame 44295 ran in:  13.13315200805664
Exciton, frame 44296 ran in:  13.475268363952637
Exciton, frame 44297 ran in:  13.133667230606079
Exciton, frame 44298 ran in:  13.344486951828003
Exciton, frame 44299 ran in:  13.259011030197144
Exciton, frame 44300 ran in:  12.674182176589966
Exciton, frame 44301 ran in:  13.089421033859253
Exciton, frame 44302 ran in:  13.218045473098755
Exciton, frame 44303 ran in:  13.043508768081665
Exciton, frame 44304 ran in:  12.701062202453613
Exciton, frame 44305 ran in:  13.386250734329224
Exciton, frame 44306 ran in:  13.136236190795898
Exciton, frame 44307 ran in:  13.34212613105774
Exciton, frame 44308 ran in:  12.651509761810303
Exciton, frame 44309 ran in:  13.186804056167603
Exciton, frame 44310 ran in:  12.716301202774048
Exciton, frame 44311 ran in:  13.06263518333435
Exciton, frame 44312 ran in:  13.169087409973145
Exciton, frame 44313 ran in:  13.089185953140259
Exciton, frame 44314 ran in:  12.836427688598633
Exciton, frame 44315 ran in:  13.629249095916748
Exciton, frame 44316 ran in:  13.193094253540039
Exciton, frame 44317 ran in:  13.111416339874268
Exciton, frame 44318 ran in:  13.070664882659912
Exciton, frame 44319 ran in:  13.19465970993042
Exciton, frame 44320 ran in:  12.903019905090332
Exciton, frame 44321 ran in:  12.937827110290527
Exciton, frame 44322 ran in:  13.070549488067627
Exciton, frame 44323 ran in:  13.229003190994263
Exciton, frame 44324 ran in:  12.86075735092163
Exciton, frame 44325 ran in:  13.059849739074707
Exciton, frame 44326 ran in:  13.246948719024658
Exciton, frame 44327 ran in:  13.422816038131714
Exciton, frame 44328 ran in:  13.197680234909058
Exciton, frame 44329 ran in:  12.931221008300781
Exciton, frame 44330 ran in:  12.590019226074219
Exciton, frame 44331 ran in:  13.102317810058594
Exciton, frame 44332 ran in:  13.279768705368042
Exciton, frame 44333 ran in:  12.838001489639282
Exciton, frame 44334 ran in:  13.086843490600586
Exciton, frame 44335 ran in:  13.227123975753784
Exciton, frame 44336 ran in:  13.04297661781311
Exciton, frame 44337 ran in:  12.90651273727417
Exciton, frame 44338 ran in:  12.99230146408081
Exciton, frame 44339 ran in:  13.428537368774414
Exciton, frame 44340 ran in:  13.049625635147095
Exciton, frame 44341 ran in:  12.931873798370361
Exciton, frame 44342 ran in:  12.831385374069214
Exciton, frame 44343 ran in:  13.267961740493774
Exciton, frame 44344 ran in:  13.181171894073486
Exciton, frame 44345 ran in:  13.182027101516724
Exciton, frame 44346 ran in:  12.967343091964722
Exciton, frame 44347 ran in:  12.938410997390747
Exciton, frame 44348 ran in:  12.75925874710083
Exciton, frame 44349 ran in:  13.12744665145874
Exciton, frame 44350 ran in:  12.84237003326416
Exciton, frame 44351 ran in:  13.137468576431274
Exciton, frame 44352 ran in:  12.904924154281616
Exciton, frame 44353 ran in:  12.871261835098267
Exciton, frame 44354 ran in:  12.826303720474243
Exciton, frame 44355 ran in:  12.797859907150269
Exciton, frame 44356 ran in:  13.101163387298584
Exciton, frame 44357 ran in:  12.729776382446289
Exciton, frame 44358 ran in:  13.334874629974365
Exciton, frame 44359 ran in:  13.12764048576355
Exciton, frame 44360 ran in:  12.901387691497803
Exciton, frame 44361 ran in:  12.99541449546814
Exciton, frame 44362 ran in:  13.114933013916016
Exciton, frame 44363 ran in:  13.111125230789185
Exciton, frame 44364 ran in:  13.492910146713257
Exciton, frame 44365 ran in:  12.779990434646606
Exciton, frame 44366 ran in:  13.075169801712036
Exciton, frame 44367 ran in:  12.706750392913818
Exciton, frame 44368 ran in:  12.841609001159668
Exciton, frame 44369 ran in:  13.510602712631226
Exciton, frame 44370 ran in:  12.759031772613525
Exciton, frame 44371 ran in:  12.847002267837524
Exciton, frame 44372 ran in:  12.741117000579834
Exciton, frame 44373 ran in:  13.372641563415527
Exciton, frame 44374 ran in:  13.001136779785156
Exciton, frame 44375 ran in:  13.162559032440186
Exciton, frame 44376 ran in:  13.389077186584473
Exciton, frame 44377 ran in:  13.1866135597229
Exciton, frame 44378 ran in:  12.827543020248413
Exciton, frame 44379 ran in:  13.116656064987183
Exciton, frame 44380 ran in:  12.919864654541016
Exciton, frame 44381 ran in:  12.794731378555298
Exciton, frame 44382 ran in:  13.321092367172241
Exciton, frame 44383 ran in:  13.086796522140503
Exciton, frame 44384 ran in:  12.841434478759766
Exciton, frame 44385 ran in:  13.097144603729248
Exciton, frame 44386 ran in:  13.179179906845093
Exciton, frame 44387 ran in:  13.305455923080444
Exciton, frame 44388 ran in:  12.90544319152832
Exciton, frame 44389 ran in:  12.812034130096436
Exciton, frame 44390 ran in:  12.714787483215332
Exciton, frame 44391 ran in:  13.040902614593506
Exciton, frame 44392 ran in:  13.075619220733643
Exciton, frame 44393 ran in:  13.361421585083008
Exciton, frame 44394 ran in:  13.255873203277588
Exciton, frame 44395 ran in:  12.709716558456421
Exciton, frame 44396 ran in:  13.04617691040039
Exciton, frame 44397 ran in:  12.658493280410767
Exciton, frame 44398 ran in:  12.691239833831787
Exciton, frame 44399 ran in:  13.283187627792358
Exciton, frame 44400 ran in:  13.238856077194214
Exciton, frame 44401 ran in:  12.944227457046509
Exciton, frame 44402 ran in:  12.791911602020264
Exciton, frame 44403 ran in:  12.742248058319092
Exciton, frame 44404 ran in:  12.979645252227783
Exciton, frame 44405 ran in:  13.03214168548584
Exciton, frame 44406 ran in:  13.006797552108765
Exciton, frame 44407 ran in:  13.226896286010742
Exciton, frame 44408 ran in:  13.105945348739624
Exciton, frame 44409 ran in:  13.015294790267944
Exciton, frame 44410 ran in:  12.971686840057373
Exciton, frame 44411 ran in:  13.06265115737915
Exciton, frame 44412 ran in:  13.307038307189941
Exciton, frame 44413 ran in:  13.097840785980225
Exciton, frame 44414 ran in:  12.806660413742065
Exciton, frame 44415 ran in:  13.002916097640991
Exciton, frame 44416 ran in:  13.058438301086426
Exciton, frame 44417 ran in:  13.553510904312134
Exciton, frame 44418 ran in:  13.247588872909546
Exciton, frame 44419 ran in:  13.075432538986206
Exciton, frame 44420 ran in:  12.84109354019165
Exciton, frame 44421 ran in:  12.993285179138184
Exciton, frame 44422 ran in:  12.6977698802948
Exciton, frame 44423 ran in:  12.884253025054932
Exciton, frame 44424 ran in:  12.930606126785278
Exciton, frame 44425 ran in:  12.765889167785645
Exciton, frame 44426 ran in:  13.153217315673828
Exciton, frame 44427 ran in:  13.226752519607544
Exciton, frame 44428 ran in:  13.246517658233643
Exciton, frame 44429 ran in:  12.846980571746826
Exciton, frame 44430 ran in:  13.241313219070435
Exciton, frame 44431 ran in:  12.897741794586182
Exciton, frame 44432 ran in:  13.391794204711914
Exciton, frame 44433 ran in:  12.84355092048645
Exciton, frame 44434 ran in:  12.865049362182617
Exciton, frame 44435 ran in:  12.884222507476807
Exciton, frame 44436 ran in:  12.816645860671997
Exciton, frame 44437 ran in:  12.752763271331787
Exciton, frame 44438 ran in:  13.22020149230957
Exciton, frame 44439 ran in:  13.355900526046753
Exciton, frame 44440 ran in:  13.611785650253296
Exciton, frame 44441 ran in:  13.060980319976807
Exciton, frame 44442 ran in:  12.99854850769043
Exciton, frame 44443 ran in:  12.851105690002441
Exciton, frame 44444 ran in:  13.209990501403809
Exciton, frame 44445 ran in:  12.954127788543701
Exciton, frame 44446 ran in:  12.969412326812744
Exciton, frame 44447 ran in:  12.817402124404907
Exciton, frame 44448 ran in:  13.040602207183838
Exciton, frame 44449 ran in:  13.059773921966553
Exciton, frame 44450 ran in:  13.03562045097351
Exciton, frame 44451 ran in:  12.786499977111816
Exciton, frame 44452 ran in:  12.716761589050293
Exciton, frame 44453 ran in:  12.834423780441284
Exciton, frame 44454 ran in:  12.819027185440063
Exciton, frame 44455 ran in:  12.785895824432373
Exciton, frame 44456 ran in:  13.120970487594604
Exciton, frame 44457 ran in:  12.845253944396973
Exciton, frame 44458 ran in:  12.96854567527771
Exciton, frame 44459 ran in:  12.791237354278564
Exciton, frame 44460 ran in:  12.899770021438599
Exciton, frame 44461 ran in:  12.528377294540405
Exciton, frame 44462 ran in:  12.832326650619507
Exciton, frame 44463 ran in:  12.790755271911621
Exciton, frame 44464 ran in:  12.673222541809082
Exciton, frame 44465 ran in:  13.072243452072144
Exciton, frame 44466 ran in:  13.04774022102356
Exciton, frame 44467 ran in:  13.062050342559814
Exciton, frame 44468 ran in:  12.943950653076172
Exciton, frame 44469 ran in:  12.981159210205078
Exciton, frame 44470 ran in:  13.095133543014526
Exciton, frame 44471 ran in:  12.948389768600464
Exciton, frame 44472 ran in:  13.107637166976929
Exciton, frame 44473 ran in:  12.874199628829956
Exciton, frame 44474 ran in:  13.078504085540771
Exciton, frame 44475 ran in:  13.121073961257935
Exciton, frame 44476 ran in:  13.140361309051514
Exciton, frame 44477 ran in:  13.059092283248901
Exciton, frame 44478 ran in:  13.144822835922241
Exciton, frame 44479 ran in:  12.75233507156372
Exciton, frame 44480 ran in:  13.06256103515625
Exciton, frame 44481 ran in:  12.92585277557373
Exciton, frame 44482 ran in:  12.64689302444458
Exciton, frame 44483 ran in:  12.504637956619263
Exciton, frame 44484 ran in:  12.511702537536621
Exciton, frame 44485 ran in:  12.669085264205933
Exciton, frame 44486 ran in:  12.983915090560913
Exciton, frame 44487 ran in:  12.514718532562256
Exciton, frame 44488 ran in:  12.544591665267944
Exciton, frame 44489 ran in:  12.885325193405151
Exciton, frame 44490 ran in:  12.39902639389038
Exciton, frame 44491 ran in:  12.38634181022644
Exciton, frame 44492 ran in:  12.499016284942627
Exciton, frame 44493 ran in:  12.545222520828247
Exciton, frame 44494 ran in:  12.342675924301147
Exciton, frame 44495 ran in:  12.911877155303955
Exciton, frame 44496 ran in:  13.036340713500977
Exciton, frame 44497 ran in:  12.400552034378052
Exciton, frame 44498 ran in:  12.655187845230103
Exciton, frame 44499 ran in:  13.121802806854248
Exciton, frame 44500 ran in:  12.497400045394897
Exciton, frame 44501 ran in:  12.886823654174805
Exciton, frame 44502 ran in:  12.358075618743896
Exciton, frame 44503 ran in:  12.887075424194336
Exciton, frame 44504 ran in:  12.63973331451416
Exciton, frame 44505 ran in:  12.517593145370483
Exciton, frame 44506 ran in:  12.465054750442505
Exciton, frame 44507 ran in:  13.254190921783447
Exciton, frame 44508 ran in:  12.82046627998352
Exciton, frame 44509 ran in:  12.659801959991455
Exciton, frame 44510 ran in:  12.462960481643677
Exciton, frame 44511 ran in:  13.017155885696411
Exciton, frame 44512 ran in:  13.031418323516846
Exciton, frame 44513 ran in:  12.97419548034668
Exciton, frame 44514 ran in:  12.38908052444458
Exciton, frame 44515 ran in:  12.980352401733398
Exciton, frame 44516 ran in:  12.82059121131897
Exciton, frame 44517 ran in:  12.294440507888794
Exciton, frame 44518 ran in:  12.252418518066406
Exciton, frame 44519 ran in:  12.490803956985474
Exciton, frame 44520 ran in:  13.002657413482666
Exciton, frame 44521 ran in:  12.49742078781128
Exciton, frame 44522 ran in:  12.963333129882812
Exciton, frame 44523 ran in:  12.695799112319946
Exciton, frame 44524 ran in:  12.907192468643188
Exciton, frame 44525 ran in:  12.869006872177124
Exciton, frame 44526 ran in:  12.51466155052185
Exciton, frame 44527 ran in:  12.450253009796143
Exciton, frame 44528 ran in:  12.598727226257324
Exciton, frame 44529 ran in:  12.997082471847534
Exciton, frame 44530 ran in:  12.992857933044434
Exciton, frame 44531 ran in:  12.921130180358887
Exciton, frame 44532 ran in:  12.639721870422363
Exciton, frame 44533 ran in:  12.916064977645874
Exciton, frame 44534 ran in:  12.556660890579224
Exciton, frame 44535 ran in:  12.781391143798828
Exciton, frame 44536 ran in:  12.633676528930664
Exciton, frame 44537 ran in:  12.749701976776123
Exciton, frame 44538 ran in:  12.43509554862976
Exciton, frame 44539 ran in:  13.208418369293213
Exciton, frame 44540 ran in:  12.539649724960327
Exciton, frame 44541 ran in:  12.813645601272583
Exciton, frame 44542 ran in:  12.56438946723938
Exciton, frame 44543 ran in:  13.038642644882202
Exciton, frame 44544 ran in:  12.237021207809448
Exciton, frame 44545 ran in:  12.6412832736969
Exciton, frame 44546 ran in:  12.861802577972412
Exciton, frame 44547 ran in:  12.47465968132019
Exciton, frame 44548 ran in:  12.596399307250977
Exciton, frame 44549 ran in:  12.893058776855469
Exciton, frame 44550 ran in:  12.702908992767334
Exciton, frame 44551 ran in:  12.448150634765625
Exciton, frame 44552 ran in:  12.87679386138916
Exciton, frame 44553 ran in:  12.474663019180298
Exciton, frame 44554 ran in:  12.533049583435059
Exciton, frame 44555 ran in:  12.433333396911621
Exciton, frame 44556 ran in:  12.467917919158936
Exciton, frame 44557 ran in:  13.010578155517578
Exciton, frame 44558 ran in:  13.046320676803589
Exciton, frame 44559 ran in:  12.418209791183472
Exciton, frame 44560 ran in:  13.056222915649414
Exciton, frame 44561 ran in:  13.106168270111084
Exciton, frame 44562 ran in:  13.029230117797852
Exciton, frame 44563 ran in:  12.867605924606323
Exciton, frame 44564 ran in:  12.839071035385132
Exciton, frame 44565 ran in:  12.655309200286865
Exciton, frame 44566 ran in:  12.337204933166504
Exciton, frame 44567 ran in:  12.418899536132812
Exciton, frame 44568 ran in:  12.322407722473145
Exciton, frame 44569 ran in:  12.925002813339233
Exciton, frame 44570 ran in:  13.09651780128479
Exciton, frame 44571 ran in:  12.807810068130493
Exciton, frame 44572 ran in:  12.93932294845581
Exciton, frame 44573 ran in:  12.944840431213379
Exciton, frame 44574 ran in:  13.083332538604736
Exciton, frame 44575 ran in:  12.797537803649902
Exciton, frame 44576 ran in:  12.78538966178894
Exciton, frame 44577 ran in:  12.270793199539185
Exciton, frame 44578 ran in:  12.520380973815918
Exciton, frame 44579 ran in:  12.560578346252441
Exciton, frame 44580 ran in:  12.617542266845703
Exciton, frame 44581 ran in:  12.598352432250977
Exciton, frame 44582 ran in:  12.70167851448059
Exciton, frame 44583 ran in:  13.023824691772461
Exciton, frame 44584 ran in:  12.585402011871338
Exciton, frame 44585 ran in:  12.397786378860474
Exciton, frame 44586 ran in:  12.16126823425293
Exciton, frame 44587 ran in:  12.919209003448486
Exciton, frame 44588 ran in:  12.498173475265503
Exciton, frame 44589 ran in:  12.290841341018677
Exciton, frame 44590 ran in:  12.422009229660034
Exciton, frame 44591 ran in:  13.122864961624146
Exciton, frame 44592 ran in:  12.934619188308716
Exciton, frame 44593 ran in:  13.00694727897644
Exciton, frame 44594 ran in:  12.993501663208008
Exciton, frame 44595 ran in:  12.356476545333862
Exciton, frame 44596 ran in:  12.442900657653809
Exciton, frame 44597 ran in:  12.928244829177856
Exciton, frame 44598 ran in:  12.563828945159912
Exciton, frame 44599 ran in:  13.237618207931519
Exciton, frame 44600 ran in:  12.492791414260864
Exciton, frame 44601 ran in:  12.486023426055908
Exciton, frame 44602 ran in:  12.710383176803589
Exciton, frame 44603 ran in:  12.560993671417236
Exciton, frame 44604 ran in:  12.468735456466675
Exciton, frame 44605 ran in:  12.902132511138916
Exciton, frame 44606 ran in:  12.73426604270935
Exciton, frame 44607 ran in:  12.781958103179932
Exciton, frame 44608 ran in:  12.584354162216187
Exciton, frame 44609 ran in:  12.629044532775879
Exciton, frame 44610 ran in:  12.926919221878052
Exciton, frame 44611 ran in:  12.509094476699829
Exciton, frame 44612 ran in:  12.88719892501831
Exciton, frame 44613 ran in:  12.370825290679932
Exciton, frame 44614 ran in:  12.563177585601807
Exciton, frame 44615 ran in:  12.4994535446167
Exciton, frame 44616 ran in:  12.531049013137817
Exciton, frame 44617 ran in:  12.417303085327148
Exciton, frame 44618 ran in:  12.601375579833984
Exciton, frame 44619 ran in:  12.66109299659729
Exciton, frame 44620 ran in:  12.360821008682251
Exciton, frame 44621 ran in:  12.915913343429565
Exciton, frame 44622 ran in:  12.8352632522583
Exciton, frame 44623 ran in:  12.938825607299805
Exciton, frame 44624 ran in:  13.257368326187134
Exciton, frame 44625 ran in:  13.051230192184448
Exciton, frame 44626 ran in:  12.990217924118042
Exciton, frame 44627 ran in:  12.813639402389526
Exciton, frame 44628 ran in:  12.809925079345703
Exciton, frame 44629 ran in:  12.479233503341675
Exciton, frame 44630 ran in:  12.602440595626831
Exciton, frame 44631 ran in:  12.544041395187378
Exciton, frame 44632 ran in:  12.446048259735107
Exciton, frame 44633 ran in:  12.452068090438843
Exciton, frame 44634 ran in:  12.402192831039429
Exciton, frame 44635 ran in:  12.593918323516846
Exciton, frame 44636 ran in:  12.73333191871643
Exciton, frame 44637 ran in:  12.544206380844116
Exciton, frame 44638 ran in:  12.958477020263672
Exciton, frame 44639 ran in:  12.406979084014893
Exciton, frame 44640 ran in:  12.517598152160645
Exciton, frame 44641 ran in:  12.222163677215576
Exciton, frame 44642 ran in:  12.43539023399353
Exciton, frame 44643 ran in:  12.870810508728027
Exciton, frame 44644 ran in:  12.233780145645142
Exciton, frame 44645 ran in:  12.478323698043823
Exciton, frame 44646 ran in:  12.937009334564209
Exciton, frame 44647 ran in:  12.453407049179077
Exciton, frame 44648 ran in:  12.9526686668396
Exciton, frame 44649 ran in:  12.89848279953003
Exciton, frame 44650 ran in:  12.890260219573975
Exciton, frame 44651 ran in:  12.26935601234436
Exciton, frame 44652 ran in:  12.94726014137268
Exciton, frame 44653 ran in:  12.481699228286743
Exciton, frame 44654 ran in:  12.52227520942688
Exciton, frame 44655 ran in:  12.321363687515259
Exciton, frame 44656 ran in:  12.802339792251587
Exciton, frame 44657 ran in:  12.475521087646484
Exciton, frame 44658 ran in:  12.42690372467041
Exciton, frame 44659 ran in:  12.357650518417358
Exciton, frame 44660 ran in:  12.145883798599243
Exciton, frame 44661 ran in:  12.263338804244995
Exciton, frame 44662 ran in:  12.382483959197998
Exciton, frame 44663 ran in:  13.001793146133423
Exciton, frame 44664 ran in:  12.945417881011963
Exciton, frame 44665 ran in:  12.426371574401855
Exciton, frame 44666 ran in:  13.051626205444336
Exciton, frame 44667 ran in:  12.565363883972168
Exciton, frame 44668 ran in:  12.566270351409912
Exciton, frame 44669 ran in:  12.891403198242188
Exciton, frame 44670 ran in:  12.748024225234985
Exciton, frame 44671 ran in:  12.64023494720459
Exciton, frame 44672 ran in:  12.75211238861084
Exciton, frame 44673 ran in:  12.812404870986938
Exciton, frame 44674 ran in:  12.961536884307861
Exciton, frame 44675 ran in:  12.84911322593689
Exciton, frame 44676 ran in:  12.68695068359375
Exciton, frame 44677 ran in:  12.391318082809448
Exciton, frame 44678 ran in:  12.603159427642822
Exciton, frame 44679 ran in:  12.794604778289795
Exciton, frame 44680 ran in:  12.541332960128784
Exciton, frame 44681 ran in:  13.11616826057434
Exciton, frame 44682 ran in:  12.372450113296509
Exciton, frame 44683 ran in:  12.891058444976807
Exciton, frame 44684 ran in:  12.492868661880493
Exciton, frame 44685 ran in:  12.530201196670532
Exciton, frame 44686 ran in:  12.460399627685547
Exciton, frame 44687 ran in:  12.270981311798096
Exciton, frame 44688 ran in:  12.339168787002563
Exciton, frame 44689 ran in:  12.795011281967163
Exciton, frame 44690 ran in:  12.494518518447876
Exciton, frame 44691 ran in:  12.392248153686523
Exciton, frame 44692 ran in:  13.364413022994995
Exciton, frame 44693 ran in:  13.14663577079773
Exciton, frame 44694 ran in:  12.249016523361206
Exciton, frame 44695 ran in:  12.716842889785767
Exciton, frame 44696 ran in:  12.083779335021973
Exciton, frame 44697 ran in:  12.365500450134277
Exciton, frame 44698 ran in:  12.582515954971313
Exciton, frame 44699 ran in:  12.590730667114258
Exciton, frame 44700 ran in:  12.367126226425171
Exciton, frame 44701 ran in:  12.444672584533691
Exciton, frame 44702 ran in:  12.97261667251587
Exciton, frame 44703 ran in:  12.239261388778687
Exciton, frame 44704 ran in:  12.67085862159729
Exciton, frame 44705 ran in:  12.284396648406982
Exciton, frame 44706 ran in:  12.633687496185303
Exciton, frame 44707 ran in:  12.732040882110596
Exciton, frame 44708 ran in:  12.82409405708313
Exciton, frame 44709 ran in:  12.43742847442627
Exciton, frame 44710 ran in:  12.99946928024292
Exciton, frame 44711 ran in:  12.769311428070068
Exciton, frame 44712 ran in:  12.378080129623413
Exciton, frame 44713 ran in:  12.90828824043274
Exciton, frame 44714 ran in:  12.73387885093689
Exciton, frame 44715 ran in:  12.88319706916809
Exciton, frame 44716 ran in:  12.6726393699646
Exciton, frame 44717 ran in:  12.867301225662231
Exciton, frame 44718 ran in:  12.734408378601074
Exciton, frame 44719 ran in:  12.680762529373169
Exciton, frame 44720 ran in:  12.796684741973877
Exciton, frame 44721 ran in:  12.54927682876587
Exciton, frame 44722 ran in:  13.127772569656372
Exciton, frame 44723 ran in:  12.767251968383789
Exciton, frame 44724 ran in:  12.228561878204346
Exciton, frame 44725 ran in:  12.647565364837646
Exciton, frame 44726 ran in:  12.545056819915771
Exciton, frame 44727 ran in:  12.779664039611816
Exciton, frame 44728 ran in:  12.97566294670105
Exciton, frame 44729 ran in:  12.41780161857605
Exciton, frame 44730 ran in:  12.801493883132935
Exciton, frame 44731 ran in:  12.978456258773804
Exciton, frame 44732 ran in:  12.392495155334473
Exciton, frame 44733 ran in:  12.563538074493408
Exciton, frame 44734 ran in:  13.093088626861572
Exciton, frame 44735 ran in:  12.685804605484009
Exciton, frame 44736 ran in:  12.53782033920288
Exciton, frame 44737 ran in:  12.614140272140503
Exciton, frame 44738 ran in:  12.322102546691895
Exciton, frame 44739 ran in:  12.524170875549316
Exciton, frame 44740 ran in:  13.155034065246582
Exciton, frame 44741 ran in:  12.519349336624146
Exciton, frame 44742 ran in:  12.924978256225586
Exciton, frame 44743 ran in:  12.762337446212769
Exciton, frame 44744 ran in:  12.931546211242676
Exciton, frame 44745 ran in:  12.583735942840576
Exciton, frame 44746 ran in:  12.577515840530396
Exciton, frame 44747 ran in:  12.709987163543701
Exciton, frame 44748 ran in:  12.980065107345581
Exciton, frame 44749 ran in:  12.897343158721924
Exciton, frame 44750 ran in:  12.454982280731201
Exciton, frame 44751 ran in:  12.750118732452393
Exciton, frame 44752 ran in:  12.693575382232666
Exciton, frame 44753 ran in:  12.55060338973999
Exciton, frame 44754 ran in:  13.096419095993042
Exciton, frame 44755 ran in:  12.550841093063354
Exciton, frame 44756 ran in:  12.639511823654175
Exciton, frame 44757 ran in:  12.388912439346313
Exciton, frame 44758 ran in:  13.061936855316162
Exciton, frame 44759 ran in:  13.121368169784546
Exciton, frame 44760 ran in:  13.016364097595215
Exciton, frame 44761 ran in:  12.539551019668579
Exciton, frame 44762 ran in:  12.787614822387695
Exciton, frame 44763 ran in:  12.465685844421387
Exciton, frame 44764 ran in:  12.622539281845093
Exciton, frame 44765 ran in:  12.35068941116333
Exciton, frame 44766 ran in:  12.487048387527466
Exciton, frame 44767 ran in:  12.489516019821167
Exciton, frame 44768 ran in:  12.582542657852173
Exciton, frame 44769 ran in:  12.55563759803772
Exciton, frame 44770 ran in:  12.638737916946411
Exciton, frame 44771 ran in:  12.591545104980469
Exciton, frame 44772 ran in:  12.688275337219238
Exciton, frame 44773 ran in:  12.517704248428345
Exciton, frame 44774 ran in:  12.572062730789185
Exciton, frame 44775 ran in:  12.685675382614136
Exciton, frame 44776 ran in:  12.658308029174805
Exciton, frame 44777 ran in:  12.477792739868164
Exciton, frame 44778 ran in:  13.085317134857178
Exciton, frame 44779 ran in:  12.45729660987854
Exciton, frame 44780 ran in:  12.67699146270752
Exciton, frame 44781 ran in:  12.750441074371338
Exciton, frame 44782 ran in:  12.601241827011108
Exciton, frame 44783 ran in:  12.592940330505371
Exciton, frame 44784 ran in:  12.440419912338257
Exciton, frame 44785 ran in:  12.763869285583496
Exciton, frame 44786 ran in:  12.295775890350342
Exciton, frame 44787 ran in:  12.3580322265625
Exciton, frame 44788 ran in:  12.923637628555298
Exciton, frame 44789 ran in:  12.992028951644897
Exciton, frame 44790 ran in:  12.999414443969727
Exciton, frame 44791 ran in:  12.441534757614136
Exciton, frame 44792 ran in:  12.587605237960815
Exciton, frame 44793 ran in:  13.149617195129395
Exciton, frame 44794 ran in:  12.690892934799194
Exciton, frame 44795 ran in:  12.615047693252563
Exciton, frame 44796 ran in:  12.469362020492554
Exciton, frame 44797 ran in:  12.844867467880249
Exciton, frame 44798 ran in:  12.575494527816772
Exciton, frame 44799 ran in:  12.578740119934082
Exciton, frame 44800 ran in:  12.478101253509521
Exciton, frame 44801 ran in:  12.567446231842041
Exciton, frame 44802 ran in:  13.045310735702515
Exciton, frame 44803 ran in:  12.753636598587036
Exciton, frame 44804 ran in:  12.526477813720703
Exciton, frame 44805 ran in:  13.077422142028809
Exciton, frame 44806 ran in:  12.722177743911743
Exciton, frame 44807 ran in:  12.604423522949219
Exciton, frame 44808 ran in:  12.810943365097046
Exciton, frame 44809 ran in:  12.725318431854248
Exciton, frame 44810 ran in:  12.987823009490967
Exciton, frame 44811 ran in:  12.9897940158844
Exciton, frame 44812 ran in:  12.684060335159302
Exciton, frame 44813 ran in:  12.929277420043945
Exciton, frame 44814 ran in:  12.670550107955933
Exciton, frame 44815 ran in:  12.739985704421997
Exciton, frame 44816 ran in:  12.455920457839966
Exciton, frame 44817 ran in:  12.218013286590576
Exciton, frame 44818 ran in:  12.51987338066101
Exciton, frame 44819 ran in:  12.837201118469238
Exciton, frame 44820 ran in:  12.953129291534424
Exciton, frame 44821 ran in:  13.08553433418274
Exciton, frame 44822 ran in:  13.221606016159058
Exciton, frame 44823 ran in:  12.978895902633667
Exciton, frame 44824 ran in:  12.869521379470825
Exciton, frame 44825 ran in:  12.469114542007446
Exciton, frame 44826 ran in:  12.605976343154907
Exciton, frame 44827 ran in:  12.621617794036865
Exciton, frame 44828 ran in:  12.633174180984497
Exciton, frame 44829 ran in:  12.457587718963623
Exciton, frame 44830 ran in:  12.178975820541382
Exciton, frame 44831 ran in:  12.333900690078735
Exciton, frame 44832 ran in:  12.989713668823242
Exciton, frame 44833 ran in:  12.970001459121704
Exciton, frame 44834 ran in:  12.707343101501465
Exciton, frame 44835 ran in:  12.47893238067627
Exciton, frame 44836 ran in:  12.463420629501343
Exciton, frame 44837 ran in:  12.570604801177979
Exciton, frame 44838 ran in:  13.175753593444824
Exciton, frame 44839 ran in:  12.972700357437134
Exciton, frame 44840 ran in:  12.16013479232788
Exciton, frame 44841 ran in:  12.825450658798218
Exciton, frame 44842 ran in:  12.550744533538818
Exciton, frame 44843 ran in:  13.08570671081543
Exciton, frame 44844 ran in:  12.70227599143982
Exciton, frame 44845 ran in:  12.572214603424072
Exciton, frame 44846 ran in:  12.636986017227173
Exciton, frame 44847 ran in:  12.834937810897827
Exciton, frame 44848 ran in:  12.40607738494873
Exciton, frame 44849 ran in:  12.640100717544556
Exciton, frame 44850 ran in:  12.576452255249023
Exciton, frame 44851 ran in:  12.444395303726196
Exciton, frame 44852 ran in:  12.913479804992676
Exciton, frame 44853 ran in:  12.607609033584595
Exciton, frame 44854 ran in:  12.89562463760376
Exciton, frame 44855 ran in:  12.401342153549194
Exciton, frame 44856 ran in:  12.907644271850586
Exciton, frame 44857 ran in:  12.638046264648438
Exciton, frame 44858 ran in:  12.337124824523926
Exciton, frame 44859 ran in:  12.941844701766968
Exciton, frame 44860 ran in:  12.511245012283325
Exciton, frame 44861 ran in:  12.537005186080933
Exciton, frame 44862 ran in:  12.541773796081543
Exciton, frame 44863 ran in:  12.927972793579102
Exciton, frame 44864 ran in:  12.75198245048523
Exciton, frame 44865 ran in:  12.945300340652466
Exciton, frame 44866 ran in:  12.443167448043823
Exciton, frame 44867 ran in:  12.814265489578247
Exciton, frame 44868 ran in:  12.875927448272705
Exciton, frame 44869 ran in:  12.535423755645752
Exciton, frame 44870 ran in:  12.67778205871582
Exciton, frame 44871 ran in:  12.646308183670044
Exciton, frame 44872 ran in:  12.888532876968384
