cpu-bind=MASK - bp1-compute063, task 4294967295 4294967295 [0]: mask 0xffffb1fffff0 set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 15.648379 secs
Exciton, frame 53307 ran in:  12.877367496490479
Exciton, frame 53308 ran in:  12.965672016143799
Exciton, frame 53309 ran in:  12.879319906234741
Exciton, frame 53310 ran in:  13.024341821670532
Exciton, frame 53311 ran in:  12.946591854095459
Exciton, frame 53312 ran in:  12.776357173919678
Exciton, frame 53313 ran in:  12.855924844741821
Exciton, frame 53314 ran in:  12.872773170471191
Exciton, frame 53315 ran in:  12.794235467910767
Exciton, frame 53316 ran in:  12.79323434829712
Exciton, frame 53317 ran in:  13.08311915397644
Exciton, frame 53318 ran in:  12.53796672821045
Exciton, frame 53319 ran in:  12.932268381118774
Exciton, frame 53320 ran in:  12.630247354507446
Exciton, frame 53321 ran in:  12.908068180084229
Exciton, frame 53322 ran in:  12.929830551147461
Exciton, frame 53323 ran in:  12.971260070800781
Exciton, frame 53324 ran in:  12.930528163909912
Exciton, frame 53325 ran in:  12.870816469192505
Exciton, frame 53326 ran in:  12.988080501556396
Exciton, frame 53327 ran in:  12.89730978012085
Exciton, frame 53328 ran in:  12.958423137664795
Exciton, frame 53329 ran in:  12.932168245315552
Exciton, frame 53330 ran in:  13.087332248687744
Exciton, frame 53331 ran in:  12.615867614746094
Exciton, frame 53332 ran in:  13.051799058914185
Exciton, frame 53333 ran in:  12.818223476409912
Exciton, frame 53334 ran in:  12.678226947784424
Exciton, frame 53335 ran in:  12.818135499954224
Exciton, frame 53336 ran in:  12.794975757598877
Exciton, frame 53337 ran in:  12.818014860153198
Exciton, frame 53338 ran in:  12.8806893825531
Exciton, frame 53339 ran in:  12.879853248596191
Exciton, frame 53340 ran in:  12.89154577255249
Exciton, frame 53341 ran in:  13.002909421920776
Exciton, frame 53342 ran in:  12.986957550048828
Exciton, frame 53343 ran in:  12.885943412780762
Exciton, frame 53344 ran in:  13.04320502281189
Exciton, frame 53345 ran in:  12.717928171157837
Exciton, frame 53346 ran in:  12.90129828453064
Exciton, frame 53347 ran in:  13.007527351379395
Exciton, frame 53348 ran in:  12.876495361328125
Exciton, frame 53349 ran in:  12.908305883407593
Exciton, frame 53350 ran in:  12.705411434173584
Exciton, frame 53351 ran in:  13.071828126907349
Exciton, frame 53352 ran in:  12.923978567123413
Exciton, frame 53353 ran in:  12.974691390991211
Exciton, frame 53354 ran in:  12.46718144416809
Exciton, frame 53355 ran in:  12.85888957977295
Exciton, frame 53356 ran in:  12.609640836715698
Exciton, frame 53357 ran in:  12.880558967590332
Exciton, frame 53358 ran in:  12.928800106048584
Exciton, frame 53359 ran in:  12.891294956207275
Exciton, frame 53360 ran in:  13.046674251556396
Exciton, frame 53361 ran in:  13.021613121032715
Exciton, frame 53362 ran in:  12.917101860046387
Exciton, frame 53363 ran in:  12.907605648040771
Exciton, frame 53364 ran in:  12.907032489776611
Exciton, frame 53365 ran in:  13.11858320236206
Exciton, frame 53366 ran in:  12.805087327957153
Exciton, frame 53367 ran in:  13.115277767181396
Exciton, frame 53368 ran in:  12.929659366607666
Exciton, frame 53369 ran in:  12.885185480117798
Exciton, frame 53370 ran in:  12.831203937530518
Exciton, frame 53371 ran in:  12.870648384094238
Exciton, frame 53372 ran in:  12.827086448669434
Exciton, frame 53373 ran in:  12.77168321609497
Exciton, frame 53374 ran in:  12.723564624786377
Exciton, frame 53375 ran in:  12.769123792648315
Exciton, frame 53376 ran in:  12.930814504623413
Exciton, frame 53377 ran in:  12.772404432296753
Exciton, frame 53378 ran in:  12.422730445861816
Exciton, frame 53379 ran in:  12.876993894577026
Exciton, frame 53380 ran in:  12.801337480545044
Exciton, frame 53381 ran in:  12.903942823410034
Exciton, frame 53382 ran in:  12.742347478866577
Exciton, frame 53383 ran in:  12.456740856170654
Exciton, frame 53384 ran in:  12.725530624389648
Exciton, frame 53385 ran in:  12.5499906539917
Exciton, frame 53386 ran in:  12.864458560943604
Exciton, frame 53387 ran in:  12.824665307998657
Exciton, frame 53388 ran in:  12.852647066116333
Exciton, frame 53389 ran in:  13.002382278442383
Exciton, frame 53390 ran in:  12.994422197341919
Exciton, frame 53391 ran in:  12.83142375946045
Exciton, frame 53392 ran in:  12.803038120269775
Exciton, frame 53393 ran in:  12.744710683822632
Exciton, frame 53394 ran in:  12.584798574447632
Exciton, frame 53395 ran in:  12.807250022888184
Exciton, frame 53396 ran in:  12.887966871261597
Exciton, frame 53397 ran in:  12.76996660232544
Exciton, frame 53398 ran in:  12.815399408340454
Exciton, frame 53399 ran in:  12.92173981666565
Exciton, frame 53400 ran in:  12.678802251815796
Exciton, frame 53401 ran in:  12.861626148223877
Exciton, frame 53402 ran in:  12.822774171829224
Exciton, frame 53403 ran in:  13.015071153640747
Exciton, frame 53404 ran in:  12.787389516830444
Exciton, frame 53405 ran in:  12.555575132369995
Exciton, frame 53406 ran in:  12.949933290481567
Exciton, frame 53407 ran in:  12.598608493804932
Exciton, frame 53408 ran in:  12.98448395729065
Exciton, frame 53409 ran in:  12.787558317184448
Exciton, frame 53410 ran in:  12.857091188430786
Exciton, frame 53411 ran in:  12.867607355117798
Exciton, frame 53412 ran in:  12.858381032943726
Exciton, frame 53413 ran in:  12.760650396347046
Exciton, frame 53414 ran in:  12.676071882247925
Exciton, frame 53415 ran in:  12.826977491378784
Exciton, frame 53416 ran in:  12.951913833618164
Exciton, frame 53417 ran in:  13.045579671859741
Exciton, frame 53418 ran in:  13.089519739151001
Exciton, frame 53419 ran in:  12.848388671875
Exciton, frame 53420 ran in:  12.875633001327515
Exciton, frame 53421 ran in:  12.938361167907715
Exciton, frame 53422 ran in:  12.685552597045898
Exciton, frame 53423 ran in:  13.028615713119507
Exciton, frame 53424 ran in:  13.010200500488281
Exciton, frame 53425 ran in:  12.55432391166687
Exciton, frame 53426 ran in:  12.994414567947388
Exciton, frame 53427 ran in:  12.745922565460205
Exciton, frame 53428 ran in:  13.118394613265991
Exciton, frame 53429 ran in:  12.772271871566772
Exciton, frame 53430 ran in:  13.065974950790405
Exciton, frame 53431 ran in:  12.874924659729004
Exciton, frame 53432 ran in:  12.729783296585083
Exciton, frame 53433 ran in:  12.958884000778198
Exciton, frame 53434 ran in:  12.88718867301941
Exciton, frame 53435 ran in:  12.653089761734009
Exciton, frame 53436 ran in:  12.967431783676147
Exciton, frame 53437 ran in:  12.755430936813354
Exciton, frame 53438 ran in:  12.623404741287231
Exciton, frame 53439 ran in:  12.989369869232178
Exciton, frame 53440 ran in:  12.905195236206055
Exciton, frame 53441 ran in:  12.933995962142944
Exciton, frame 53442 ran in:  12.874860763549805
Exciton, frame 53443 ran in:  12.807841300964355
Exciton, frame 53444 ran in:  12.614360094070435
Exciton, frame 53445 ran in:  12.89670991897583
Exciton, frame 53446 ran in:  12.97889232635498
Exciton, frame 53447 ran in:  12.868627786636353
Exciton, frame 53448 ran in:  13.132370471954346
Exciton, frame 53449 ran in:  13.118136882781982
Exciton, frame 53450 ran in:  13.006203651428223
Exciton, frame 53451 ran in:  12.769612550735474
Exciton, frame 53452 ran in:  12.972501516342163
Exciton, frame 53453 ran in:  12.507104873657227
Exciton, frame 53454 ran in:  12.940975666046143
Exciton, frame 53455 ran in:  12.78391718864441
Exciton, frame 53456 ran in:  12.546527624130249
Exciton, frame 53457 ran in:  12.659994125366211
Exciton, frame 53458 ran in:  12.924106121063232
Exciton, frame 53459 ran in:  12.854587316513062
Exciton, frame 53460 ran in:  12.838116645812988
Exciton, frame 53461 ran in:  13.09273362159729
Exciton, frame 53462 ran in:  12.97736406326294
Exciton, frame 53463 ran in:  12.52167296409607
Exciton, frame 53464 ran in:  12.802345514297485
Exciton, frame 53465 ran in:  12.953900814056396
Exciton, frame 53466 ran in:  12.879376888275146
Exciton, frame 53467 ran in:  12.919269561767578
Exciton, frame 53468 ran in:  12.557347059249878
Exciton, frame 53469 ran in:  12.980046272277832
Exciton, frame 53470 ran in:  12.93636441230774
Exciton, frame 53471 ran in:  12.970734119415283
Exciton, frame 53472 ran in:  12.925201177597046
Exciton, frame 53473 ran in:  13.008554220199585
Exciton, frame 53474 ran in:  12.937538623809814
Exciton, frame 53475 ran in:  12.837287187576294
Exciton, frame 53476 ran in:  12.90070366859436
Exciton, frame 53477 ran in:  12.798409223556519
Exciton, frame 53478 ran in:  13.008593559265137
Exciton, frame 53479 ran in:  12.756248950958252
Exciton, frame 53480 ran in:  12.858705282211304
Exciton, frame 53481 ran in:  12.849859476089478
Exciton, frame 53482 ran in:  12.908054113388062
Exciton, frame 53483 ran in:  12.722710132598877
Exciton, frame 53484 ran in:  12.577354669570923
Exciton, frame 53485 ran in:  13.011861324310303
Exciton, frame 53486 ran in:  12.903174877166748
Exciton, frame 53487 ran in:  12.845459938049316
Exciton, frame 53488 ran in:  12.904308319091797
Exciton, frame 53489 ran in:  12.753273963928223
Exciton, frame 53490 ran in:  12.74800157546997
Exciton, frame 53491 ran in:  12.99083685874939
Exciton, frame 53492 ran in:  12.868937015533447
Exciton, frame 53493 ran in:  12.560608625411987
Exciton, frame 53494 ran in:  12.863472938537598
Exciton, frame 53495 ran in:  12.738243103027344
Exciton, frame 53496 ran in:  12.939219236373901
Exciton, frame 53497 ran in:  12.903253555297852
Exciton, frame 53498 ran in:  12.722671508789062
Exciton, frame 53499 ran in:  13.139402151107788
Exciton, frame 53500 ran in:  12.921509981155396
Exciton, frame 53501 ran in:  13.061035871505737
Exciton, frame 53502 ran in:  13.013512134552002
Exciton, frame 53503 ran in:  12.983232498168945
Exciton, frame 53504 ran in:  12.841472625732422
Exciton, frame 53505 ran in:  12.939005613327026
Exciton, frame 53506 ran in:  12.831176280975342
Exciton, frame 53507 ran in:  12.635121822357178
Exciton, frame 53508 ran in:  12.961574792861938
Exciton, frame 53509 ran in:  13.021860122680664
Exciton, frame 53510 ran in:  13.044087409973145
Exciton, frame 53511 ran in:  12.873826026916504
Exciton, frame 53512 ran in:  12.77427625656128
Exciton, frame 53513 ran in:  12.816205501556396
Exciton, frame 53514 ran in:  12.850104093551636
Exciton, frame 53515 ran in:  12.628211259841919
Exciton, frame 53516 ran in:  12.997903108596802
Exciton, frame 53517 ran in:  12.812339782714844
Exciton, frame 53518 ran in:  12.90186095237732
Exciton, frame 53519 ran in:  12.584516048431396
Exciton, frame 53520 ran in:  12.532188653945923
Exciton, frame 53521 ran in:  12.814890384674072
Exciton, frame 53522 ran in:  12.682965993881226
Exciton, frame 53523 ran in:  12.74944806098938
Exciton, frame 53524 ran in:  13.0004403591156
Exciton, frame 53525 ran in:  12.927984952926636
Exciton, frame 53526 ran in:  13.10440707206726
Exciton, frame 53527 ran in:  12.942549705505371
Exciton, frame 53528 ran in:  12.899126052856445
Exciton, frame 53529 ran in:  12.85880160331726
Exciton, frame 53530 ran in:  12.895785093307495
Exciton, frame 53531 ran in:  12.917562484741211
Exciton, frame 53532 ran in:  12.818949222564697
Exciton, frame 53533 ran in:  12.807474136352539
Exciton, frame 53534 ran in:  12.7171630859375
Exciton, frame 53535 ran in:  12.918278932571411
Exciton, frame 53536 ran in:  13.025289535522461
Exciton, frame 53537 ran in:  12.641499042510986
Exciton, frame 53538 ran in:  12.875011682510376
Exciton, frame 53539 ran in:  12.859881401062012
Exciton, frame 53540 ran in:  12.971901178359985
Exciton, frame 53541 ran in:  12.88104772567749
Exciton, frame 53542 ran in:  12.851465225219727
Exciton, frame 53543 ran in:  12.774223327636719
Exciton, frame 53544 ran in:  12.866854667663574
Exciton, frame 53545 ran in:  12.907929420471191
Exciton, frame 53546 ran in:  12.872205972671509
Exciton, frame 53547 ran in:  12.921031475067139
Exciton, frame 53548 ran in:  13.03244400024414
Exciton, frame 53549 ran in:  12.67199158668518
Exciton, frame 53550 ran in:  12.53232717514038
Exciton, frame 53551 ran in:  12.746174812316895
Exciton, frame 53552 ran in:  12.553158521652222
Exciton, frame 53553 ran in:  12.871444463729858
Exciton, frame 53554 ran in:  12.76104736328125
Exciton, frame 53555 ran in:  12.745062828063965
Exciton, frame 53556 ran in:  12.697859764099121
Exciton, frame 53557 ran in:  12.706976890563965
Exciton, frame 53558 ran in:  13.046753406524658
Exciton, frame 53559 ran in:  12.770122528076172
Exciton, frame 53560 ran in:  12.590971946716309
Exciton, frame 53561 ran in:  12.777616024017334
Exciton, frame 53562 ran in:  12.880455017089844
Exciton, frame 53563 ran in:  12.961844444274902
Exciton, frame 53564 ran in:  12.786478281021118
Exciton, frame 53565 ran in:  12.965341567993164
Exciton, frame 53566 ran in:  12.766781091690063
Exciton, frame 53567 ran in:  12.71397352218628
Exciton, frame 53568 ran in:  12.549479007720947
Exciton, frame 53569 ran in:  12.83094310760498
Exciton, frame 53570 ran in:  12.81590723991394
Exciton, frame 53571 ran in:  12.904427766799927
Exciton, frame 53572 ran in:  12.981005907058716
Exciton, frame 53573 ran in:  12.932719469070435
Exciton, frame 53574 ran in:  12.578572273254395
Exciton, frame 53575 ran in:  12.993127822875977
Exciton, frame 53576 ran in:  13.048379182815552
Exciton, frame 53577 ran in:  13.019860982894897
Exciton, frame 53578 ran in:  12.785399675369263
Exciton, frame 53579 ran in:  12.95517873764038
Exciton, frame 53580 ran in:  12.930387496948242
Exciton, frame 53581 ran in:  12.9834463596344
Exciton, frame 53582 ran in:  13.065396308898926
Exciton, frame 53583 ran in:  12.9065842628479
Exciton, frame 53584 ran in:  12.87597370147705
Exciton, frame 53585 ran in:  12.907259941101074
Exciton, frame 53586 ran in:  12.921942472457886
Exciton, frame 53587 ran in:  12.794453144073486
Exciton, frame 53588 ran in:  12.985122442245483
Exciton, frame 53589 ran in:  12.563652515411377
Exciton, frame 53590 ran in:  12.60248851776123
Exciton, frame 53591 ran in:  12.867204427719116
Exciton, frame 53592 ran in:  12.950181007385254
Exciton, frame 53593 ran in:  12.97660779953003
Exciton, frame 53594 ran in:  12.736614465713501
Exciton, frame 53595 ran in:  12.846691846847534
Exciton, frame 53596 ran in:  12.646775960922241
Exciton, frame 53597 ran in:  12.71086835861206
Exciton, frame 53598 ran in:  12.719817876815796
Exciton, frame 53599 ran in:  12.513498544692993
Exciton, frame 53600 ran in:  12.6640784740448
Exciton, frame 53601 ran in:  12.746546268463135
Exciton, frame 53602 ran in:  12.981340408325195
Exciton, frame 53603 ran in:  13.13140606880188
Exciton, frame 53604 ran in:  12.669321298599243
Exciton, frame 53605 ran in:  13.001577377319336
Exciton, frame 53606 ran in:  12.994598627090454
Exciton, frame 53607 ran in:  13.093353748321533
Exciton, frame 53608 ran in:  12.883744955062866
Exciton, frame 53609 ran in:  12.900542497634888
Exciton, frame 53610 ran in:  12.85864806175232
Exciton, frame 53611 ran in:  12.852085590362549
Exciton, frame 53612 ran in:  12.890276193618774
Exciton, frame 53613 ran in:  12.801487922668457
Exciton, frame 53614 ran in:  12.864399194717407
Exciton, frame 53615 ran in:  12.825331687927246
Exciton, frame 53616 ran in:  12.877108097076416
Exciton, frame 53617 ran in:  12.841578483581543
Exciton, frame 53618 ran in:  12.51062273979187
Exciton, frame 53619 ran in:  12.843533992767334
Exciton, frame 53620 ran in:  12.992841958999634
Exciton, frame 53621 ran in:  12.940967321395874
Exciton, frame 53622 ran in:  13.14470911026001
Exciton, frame 53623 ran in:  12.66179347038269
Exciton, frame 53624 ran in:  12.911192893981934
Exciton, frame 53625 ran in:  12.933258056640625
Exciton, frame 53626 ran in:  12.823613405227661
Exciton, frame 53627 ran in:  12.715261936187744
Exciton, frame 53628 ran in:  12.739353656768799
Exciton, frame 53629 ran in:  12.7632474899292
Exciton, frame 53630 ran in:  12.889317750930786
Exciton, frame 53631 ran in:  12.669488191604614
Exciton, frame 53632 ran in:  12.703446865081787
Exciton, frame 53633 ran in:  12.870294332504272
Exciton, frame 53634 ran in:  12.685314893722534
Exciton, frame 53635 ran in:  12.931057929992676
Exciton, frame 53636 ran in:  13.106607675552368
Exciton, frame 53637 ran in:  12.998221158981323
Exciton, frame 53638 ran in:  12.725850343704224
Exciton, frame 53639 ran in:  12.96392011642456
Exciton, frame 53640 ran in:  12.878989458084106
Exciton, frame 53641 ran in:  12.685945510864258
Exciton, frame 53642 ran in:  12.650432825088501
Exciton, frame 53643 ran in:  12.878416538238525
Exciton, frame 53644 ran in:  12.551362752914429
Exciton, frame 53645 ran in:  13.009828090667725
Exciton, frame 53646 ran in:  12.757502317428589
Exciton, frame 53647 ran in:  12.667720556259155
Exciton, frame 53648 ran in:  12.86352276802063
Exciton, frame 53649 ran in:  12.742339134216309
Exciton, frame 53650 ran in:  12.931344509124756
Exciton, frame 53651 ran in:  12.485421180725098
Exciton, frame 53652 ran in:  12.891014814376831
Exciton, frame 53653 ran in:  12.92334532737732
Exciton, frame 53654 ran in:  12.601405620574951
Exciton, frame 53655 ran in:  12.8408203125
Exciton, frame 53656 ran in:  12.922232627868652
Exciton, frame 53657 ran in:  12.805704593658447
Exciton, frame 53658 ran in:  13.100459337234497
Exciton, frame 53659 ran in:  12.521769046783447
Exciton, frame 53660 ran in:  12.684828281402588
Exciton, frame 53661 ran in:  13.028255701065063
Exciton, frame 53662 ran in:  13.012305736541748
Exciton, frame 53663 ran in:  12.772509098052979
Exciton, frame 53664 ran in:  12.930107831954956
Exciton, frame 53665 ran in:  12.861921072006226
Exciton, frame 53666 ran in:  12.795837879180908
Exciton, frame 53667 ran in:  12.837180852890015
Exciton, frame 53668 ran in:  12.662740707397461
Exciton, frame 53669 ran in:  12.674293756484985
Exciton, frame 53670 ran in:  12.570514678955078
Exciton, frame 53671 ran in:  12.769747734069824
Exciton, frame 53672 ran in:  12.888009071350098
Exciton, frame 53673 ran in:  12.978430271148682
Exciton, frame 53674 ran in:  13.016697406768799
Exciton, frame 53675 ran in:  13.006770372390747
Exciton, frame 53676 ran in:  12.889384984970093
Exciton, frame 53677 ran in:  12.884774446487427
Exciton, frame 53678 ran in:  12.96015977859497
Exciton, frame 53679 ran in:  12.745834589004517
Exciton, frame 53680 ran in:  12.804121255874634
Exciton, frame 53681 ran in:  12.84444808959961
Exciton, frame 53682 ran in:  12.995790719985962
Exciton, frame 53683 ran in:  12.788126230239868
Exciton, frame 53684 ran in:  12.915787696838379
Exciton, frame 53685 ran in:  12.610469579696655
Exciton, frame 53686 ran in:  12.825713634490967
Exciton, frame 53687 ran in:  12.802803039550781
Exciton, frame 53688 ran in:  12.894330024719238
Exciton, frame 53689 ran in:  13.055424690246582
Exciton, frame 53690 ran in:  12.880445003509521
Exciton, frame 53691 ran in:  12.837068796157837
Exciton, frame 53692 ran in:  12.87312912940979
Exciton, frame 53693 ran in:  12.48688006401062
Exciton, frame 53694 ran in:  12.60201621055603
Exciton, frame 53695 ran in:  12.993645191192627
Exciton, frame 53696 ran in:  12.96612548828125
Exciton, frame 53697 ran in:  12.967372179031372
Exciton, frame 53698 ran in:  13.084048509597778
Exciton, frame 53699 ran in:  12.897288799285889
Exciton, frame 53700 ran in:  12.636721134185791
Exciton, frame 53701 ran in:  12.70078158378601
Exciton, frame 53702 ran in:  12.928434133529663
Exciton, frame 53703 ran in:  12.8729248046875
Exciton, frame 53704 ran in:  12.8448965549469
Exciton, frame 53705 ran in:  12.934456586837769
Exciton, frame 53706 ran in:  12.882484197616577
Exciton, frame 53707 ran in:  13.099724054336548
Exciton, frame 53708 ran in:  12.957318782806396
Exciton, frame 53709 ran in:  12.85198187828064
Exciton, frame 53710 ran in:  12.7407865524292
Exciton, frame 53711 ran in:  12.919207572937012
Exciton, frame 53712 ran in:  13.074043989181519
Exciton, frame 53713 ran in:  12.887889385223389
Exciton, frame 53714 ran in:  12.861881256103516
Exciton, frame 53715 ran in:  12.607530355453491
Exciton, frame 53716 ran in:  12.990859270095825
Exciton, frame 53717 ran in:  13.05687928199768
Exciton, frame 53718 ran in:  13.069654941558838
Exciton, frame 53719 ran in:  12.776337146759033
Exciton, frame 53720 ran in:  12.955191612243652
Exciton, frame 53721 ran in:  12.718261003494263
Exciton, frame 53722 ran in:  12.98808240890503
Exciton, frame 53723 ran in:  12.928735971450806
Exciton, frame 53724 ran in:  12.691705703735352
Exciton, frame 53725 ran in:  12.88095211982727
Exciton, frame 53726 ran in:  12.71224069595337
Exciton, frame 53727 ran in:  12.936257362365723
Exciton, frame 53728 ran in:  12.710999488830566
Exciton, frame 53729 ran in:  12.765044689178467
Exciton, frame 53730 ran in:  12.599442481994629
Exciton, frame 53731 ran in:  13.008737802505493
Exciton, frame 53732 ran in:  12.950923204421997
Exciton, frame 53733 ran in:  13.072471380233765
Exciton, frame 53734 ran in:  12.724910736083984
Exciton, frame 53735 ran in:  12.973632335662842
Exciton, frame 53736 ran in:  12.76708459854126
Exciton, frame 53737 ran in:  12.753283262252808
Exciton, frame 53738 ran in:  12.73457384109497
Exciton, frame 53739 ran in:  12.731101512908936
Exciton, frame 53740 ran in:  12.88631796836853
Exciton, frame 53741 ran in:  12.71925139427185
Exciton, frame 53742 ran in:  12.96835207939148
Exciton, frame 53743 ran in:  12.759636878967285
Exciton, frame 53744 ran in:  12.869998931884766
Exciton, frame 53745 ran in:  12.981651067733765
Exciton, frame 53746 ran in:  12.678472518920898
Exciton, frame 53747 ran in:  12.818526029586792
Exciton, frame 53748 ran in:  12.787328720092773
Exciton, frame 53749 ran in:  13.048481225967407
Exciton, frame 53750 ran in:  12.679178953170776
Exciton, frame 53751 ran in:  12.942208766937256
Exciton, frame 53752 ran in:  12.78195309638977
Exciton, frame 53753 ran in:  12.7501699924469
Exciton, frame 53754 ran in:  12.732953071594238
Exciton, frame 53755 ran in:  12.730387449264526
Exciton, frame 53756 ran in:  12.644045352935791
Exciton, frame 53757 ran in:  13.049088954925537
Exciton, frame 53758 ran in:  12.738865375518799
Exciton, frame 53759 ran in:  12.92882776260376
Exciton, frame 53760 ran in:  12.793633937835693
Exciton, frame 53761 ran in:  12.516341209411621
Exciton, frame 53762 ran in:  12.656447887420654
Exciton, frame 53763 ran in:  13.074320554733276
Exciton, frame 53764 ran in:  12.516138315200806
Exciton, frame 53765 ran in:  12.907831192016602
Exciton, frame 53766 ran in:  13.06914496421814
Exciton, frame 53767 ran in:  12.783342599868774
Exciton, frame 53768 ran in:  12.688998460769653
Exciton, frame 53769 ran in:  12.932845830917358
Exciton, frame 53770 ran in:  12.999648809432983
Exciton, frame 53771 ran in:  12.875146627426147
Exciton, frame 53772 ran in:  12.53353762626648
Exciton, frame 53773 ran in:  12.79796314239502
Exciton, frame 53774 ran in:  13.05095648765564
Exciton, frame 53775 ran in:  12.493867874145508
Exciton, frame 53776 ran in:  12.797323226928711
Exciton, frame 53777 ran in:  13.012714862823486
Exciton, frame 53778 ran in:  12.792283296585083
Exciton, frame 53779 ran in:  12.680315017700195
Exciton, frame 53780 ran in:  12.815985679626465
Exciton, frame 53781 ran in:  12.66222858428955
Exciton, frame 53782 ran in:  12.846192121505737
Exciton, frame 53783 ran in:  12.962334156036377
Exciton, frame 53784 ran in:  12.96807312965393
Exciton, frame 53785 ran in:  12.827580213546753
Exciton, frame 53786 ran in:  12.796401500701904
Exciton, frame 53787 ran in:  13.098095893859863
Exciton, frame 53788 ran in:  12.92487359046936
Exciton, frame 53789 ran in:  12.962389469146729
Exciton, frame 53790 ran in:  12.787610530853271
Exciton, frame 53791 ran in:  12.512046575546265
Exciton, frame 53792 ran in:  12.970067977905273
Exciton, frame 53793 ran in:  13.211482524871826
Exciton, frame 53794 ran in:  12.850507974624634
Exciton, frame 53795 ran in:  13.078012228012085
Exciton, frame 53796 ran in:  12.902309656143188
Exciton, frame 53797 ran in:  12.71887469291687
Exciton, frame 53798 ran in:  13.001987218856812
Exciton, frame 53799 ran in:  13.026543140411377
Exciton, frame 53800 ran in:  12.959077835083008
Exciton, frame 53801 ran in:  12.934787273406982
Exciton, frame 53802 ran in:  12.812511444091797
Exciton, frame 53803 ran in:  13.093964338302612
Exciton, frame 53804 ran in:  12.698345422744751
Exciton, frame 53805 ran in:  12.870236873626709
Exciton, frame 53806 ran in:  12.896445274353027
Exciton, frame 53807 ran in:  12.938329935073853
Exciton, frame 53808 ran in:  12.936107873916626
Exciton, frame 53809 ran in:  13.000760078430176
Exciton, frame 53810 ran in:  13.090956926345825
Exciton, frame 53811 ran in:  13.050401210784912
Exciton, frame 53812 ran in:  13.045746564865112
Exciton, frame 53813 ran in:  12.841433763504028
Exciton, frame 53814 ran in:  12.74275827407837
Exciton, frame 53815 ran in:  12.955292224884033
Exciton, frame 53816 ran in:  12.902339935302734
Exciton, frame 53817 ran in:  12.713045835494995
Exciton, frame 53818 ran in:  12.830632209777832
Exciton, frame 53819 ran in:  13.096953868865967
Exciton, frame 53820 ran in:  12.869074583053589
Exciton, frame 53821 ran in:  12.8161141872406
Exciton, frame 53822 ran in:  12.926758289337158
Exciton, frame 53823 ran in:  12.771084070205688
Exciton, frame 53824 ran in:  12.691296577453613
Exciton, frame 53825 ran in:  12.799477338790894
Exciton, frame 53826 ran in:  12.70817518234253
Exciton, frame 53827 ran in:  13.049125671386719
Exciton, frame 53828 ran in:  13.072739124298096
Exciton, frame 53829 ran in:  12.925393342971802
Exciton, frame 53830 ran in:  12.590386390686035
Exciton, frame 53831 ran in:  13.04315733909607
Exciton, frame 53832 ran in:  12.832422971725464
Exciton, frame 53833 ran in:  12.770282506942749
Exciton, frame 53834 ran in:  12.746577978134155
Exciton, frame 53835 ran in:  12.854514360427856
Exciton, frame 53836 ran in:  12.626087427139282
Exciton, frame 53837 ran in:  12.879544496536255
Exciton, frame 53838 ran in:  13.08821177482605
Exciton, frame 53839 ran in:  12.667442560195923
Exciton, frame 53840 ran in:  12.963473081588745
Exciton, frame 53841 ran in:  12.890650033950806
Exciton, frame 53842 ran in:  12.85726809501648
Exciton, frame 53843 ran in:  12.686171293258667
Exciton, frame 53844 ran in:  12.929398536682129
Exciton, frame 53845 ran in:  12.716252326965332
Exciton, frame 53846 ran in:  12.82365608215332
Exciton, frame 53847 ran in:  12.93652606010437
Exciton, frame 53848 ran in:  12.779524564743042
Exciton, frame 53849 ran in:  12.615102291107178
Exciton, frame 53850 ran in:  12.98673963546753
Exciton, frame 53851 ran in:  12.254609107971191
Exciton, frame 53852 ran in:  12.881246089935303
Exciton, frame 53853 ran in:  12.648463010787964
Exciton, frame 53854 ran in:  12.801707744598389
Exciton, frame 53855 ran in:  12.689898490905762
Exciton, frame 53856 ran in:  12.727021217346191
Exciton, frame 53857 ran in:  12.919326066970825
Exciton, frame 53858 ran in:  13.098910331726074
Exciton, frame 53859 ran in:  12.849867582321167
Exciton, frame 53860 ran in:  12.976199626922607
Exciton, frame 53861 ran in:  13.013121128082275
Exciton, frame 53862 ran in:  12.75921630859375
Exciton, frame 53863 ran in:  12.56523847579956
Exciton, frame 53864 ran in:  12.990041255950928
Exciton, frame 53865 ran in:  12.890013217926025
Exciton, frame 53866 ran in:  12.828147172927856
Exciton, frame 53867 ran in:  12.833220481872559
Exciton, frame 53868 ran in:  12.911717414855957
Exciton, frame 53869 ran in:  12.893864154815674
Exciton, frame 53870 ran in:  12.887624025344849
Exciton, frame 53871 ran in:  12.853663921356201
Exciton, frame 53872 ran in:  12.817877054214478
Exciton, frame 53873 ran in:  13.097178936004639
Exciton, frame 53874 ran in:  12.663093566894531
Exciton, frame 53875 ran in:  12.953586339950562
Exciton, frame 53876 ran in:  12.863653898239136
Exciton, frame 53877 ran in:  12.88806962966919
Exciton, frame 53878 ran in:  12.524805545806885
Exciton, frame 53879 ran in:  12.863117933273315
Exciton, frame 53880 ran in:  12.857291221618652
Exciton, frame 53881 ran in:  12.925211906433105
Exciton, frame 53882 ran in:  13.112698078155518
Exciton, frame 53883 ran in:  12.92635726928711
Exciton, frame 53884 ran in:  12.765790700912476
Exciton, frame 53885 ran in:  12.715719938278198
