cpu-bind=MASK - bp1-compute155, task 4294967295 4294967295 [0]: mask 0xf000fffff000ffff set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 15.743730 secs
Exciton, frame 5295 ran in:  12.044617652893066
Exciton, frame 5296 ran in:  11.941601991653442
Exciton, frame 5297 ran in:  12.04104995727539
Exciton, frame 5298 ran in:  12.046544075012207
Exciton, frame 5299 ran in:  12.019491195678711
Exciton, frame 5300 ran in:  12.109895467758179
Exciton, frame 5301 ran in:  12.314063549041748
Exciton, frame 5302 ran in:  11.88959264755249
Exciton, frame 5303 ran in:  12.00202465057373
Exciton, frame 5304 ran in:  12.116058588027954
Exciton, frame 5305 ran in:  12.027454376220703
Exciton, frame 5306 ran in:  12.005312204360962
Exciton, frame 5307 ran in:  12.260539293289185
Exciton, frame 5308 ran in:  11.79649829864502
Exciton, frame 5309 ran in:  12.088873863220215
Exciton, frame 5310 ran in:  12.08043098449707
Exciton, frame 5311 ran in:  19.866453886032104
Exciton, frame 5312 ran in:  11.766807079315186
Exciton, frame 5313 ran in:  11.931196212768555
Exciton, frame 5314 ran in:  11.839379787445068
Exciton, frame 5315 ran in:  11.551787614822388
Exciton, frame 5316 ran in:  12.122485160827637
Exciton, frame 5317 ran in:  11.732406377792358
Exciton, frame 5318 ran in:  11.909617900848389
Exciton, frame 5319 ran in:  11.972829580307007
Exciton, frame 5320 ran in:  11.778940677642822
Exciton, frame 5321 ran in:  12.36298155784607
Exciton, frame 5322 ran in:  11.955092906951904
Exciton, frame 5323 ran in:  11.64963674545288
Exciton, frame 5324 ran in:  12.247705936431885
Exciton, frame 5325 ran in:  11.857984066009521
Exciton, frame 5326 ran in:  12.061573505401611
Exciton, frame 5327 ran in:  12.217822551727295
Exciton, frame 5328 ran in:  11.900176525115967
Exciton, frame 5329 ran in:  11.815747499465942
Exciton, frame 5330 ran in:  12.003949880599976
Exciton, frame 5331 ran in:  12.155317544937134
Exciton, frame 5332 ran in:  12.078929662704468
Exciton, frame 5333 ran in:  11.745906114578247
Exciton, frame 5334 ran in:  11.762700319290161
Exciton, frame 5335 ran in:  12.159446716308594
Exciton, frame 5336 ran in:  12.130270957946777
Exciton, frame 5337 ran in:  11.991472482681274
Exciton, frame 5338 ran in:  12.1513192653656
Exciton, frame 5339 ran in:  11.826045274734497
Exciton, frame 5340 ran in:  12.09860610961914
Exciton, frame 5341 ran in:  11.94417691230774
Exciton, frame 5342 ran in:  12.134998321533203
Exciton, frame 5343 ran in:  12.346961498260498
Exciton, frame 5344 ran in:  12.123498678207397
Exciton, frame 5345 ran in:  12.014577388763428
Exciton, frame 5346 ran in:  11.991415739059448
Exciton, frame 5347 ran in:  12.57026982307434
Exciton, frame 5348 ran in:  11.947597980499268
Exciton, frame 5349 ran in:  11.923649787902832
Exciton, frame 5350 ran in:  11.886236667633057
Exciton, frame 5351 ran in:  12.292210578918457
Exciton, frame 5352 ran in:  12.384894847869873
Exciton, frame 5353 ran in:  12.099760293960571
Exciton, frame 5354 ran in:  11.90016484260559
Exciton, frame 5355 ran in:  11.96869969367981
Exciton, frame 5356 ran in:  12.056391954421997
Exciton, frame 5357 ran in:  11.873659372329712
Exciton, frame 5358 ran in:  12.49697995185852
Exciton, frame 5359 ran in:  12.502373695373535
Exciton, frame 5360 ran in:  11.99866771697998
Exciton, frame 5361 ran in:  12.125453472137451
Exciton, frame 5362 ran in:  11.599558115005493
Exciton, frame 5363 ran in:  11.807740688323975
Exciton, frame 5364 ran in:  11.924920082092285
Exciton, frame 5365 ran in:  11.968770503997803
Exciton, frame 5366 ran in:  11.981536626815796
Exciton, frame 5367 ran in:  11.80302619934082
Exciton, frame 5368 ran in:  12.59327244758606
Exciton, frame 5369 ran in:  11.998356580734253
Exciton, frame 5370 ran in:  11.930961847305298
Exciton, frame 5371 ran in:  11.76926302909851
Exciton, frame 5372 ran in:  12.138447046279907
Exciton, frame 5373 ran in:  11.960668802261353
Exciton, frame 5374 ran in:  12.036875486373901
Exciton, frame 5375 ran in:  11.653920650482178
Exciton, frame 5376 ran in:  12.126577138900757
Exciton, frame 5377 ran in:  11.815757751464844
Exciton, frame 5378 ran in:  12.035921335220337
Exciton, frame 5379 ran in:  12.02306056022644
Exciton, frame 5380 ran in:  11.894729375839233
Exciton, frame 5381 ran in:  12.201286792755127
Exciton, frame 5382 ran in:  11.742465496063232
Exciton, frame 5383 ran in:  12.540127754211426
Exciton, frame 5384 ran in:  11.839774370193481
Exciton, frame 5385 ran in:  11.937999248504639
Exciton, frame 5386 ran in:  11.92965841293335
Exciton, frame 5387 ran in:  11.78368878364563
Exciton, frame 5388 ran in:  11.978482246398926
Exciton, frame 5389 ran in:  12.062395811080933
Exciton, frame 5390 ran in:  12.238765001296997
Exciton, frame 5391 ran in:  11.760732173919678
Exciton, frame 5392 ran in:  11.87149977684021
Exciton, frame 5393 ran in:  11.921326875686646
Exciton, frame 5394 ran in:  12.046374559402466
Exciton, frame 5395 ran in:  11.781652688980103
Exciton, frame 5396 ran in:  11.838189363479614
Exciton, frame 5397 ran in:  11.803611516952515
Exciton, frame 5398 ran in:  12.16951608657837
Exciton, frame 5399 ran in:  12.082866668701172
Exciton, frame 5400 ran in:  11.948167562484741
Exciton, frame 5401 ran in:  11.884335041046143
Exciton, frame 5402 ran in:  12.158104658126831
Exciton, frame 5403 ran in:  11.904863834381104
Exciton, frame 5404 ran in:  11.80799674987793
Exciton, frame 5405 ran in:  12.19401478767395
Exciton, frame 5406 ran in:  11.95221209526062
Exciton, frame 5407 ran in:  12.032297611236572
Exciton, frame 5408 ran in:  11.816089153289795
Exciton, frame 5409 ran in:  11.982475280761719
Exciton, frame 5410 ran in:  11.833694458007812
Exciton, frame 5411 ran in:  12.29918646812439
Exciton, frame 5412 ran in:  11.76484203338623
Exciton, frame 5413 ran in:  12.004013538360596
Exciton, frame 5414 ran in:  11.869512796401978
Exciton, frame 5415 ran in:  12.27776551246643
Exciton, frame 5416 ran in:  11.851896286010742
Exciton, frame 5417 ran in:  12.038732290267944
Exciton, frame 5418 ran in:  11.951646089553833
Exciton, frame 5419 ran in:  11.931493997573853
Exciton, frame 5420 ran in:  11.954481601715088
Exciton, frame 5421 ran in:  12.248119831085205
Exciton, frame 5422 ran in:  11.822901487350464
Exciton, frame 5423 ran in:  11.959856986999512
Exciton, frame 5424 ran in:  11.974369287490845
Exciton, frame 5425 ran in:  12.05765414237976
Exciton, frame 5426 ran in:  12.084051132202148
Exciton, frame 5427 ran in:  11.868205070495605
Exciton, frame 5428 ran in:  11.881279706954956
Exciton, frame 5429 ran in:  11.809398174285889
Exciton, frame 5430 ran in:  12.376457214355469
Exciton, frame 5431 ran in:  11.917832136154175
Exciton, frame 5432 ran in:  12.353593826293945
Exciton, frame 5433 ran in:  11.910017251968384
Exciton, frame 5434 ran in:  11.826670408248901
Exciton, frame 5435 ran in:  12.099419593811035
Exciton, frame 5436 ran in:  11.849530220031738
Exciton, frame 5437 ran in:  11.896686315536499
Exciton, frame 5438 ran in:  11.946701049804688
Exciton, frame 5439 ran in:  12.18600869178772
Exciton, frame 5440 ran in:  12.2176034450531
Exciton, frame 5441 ran in:  11.799010753631592
Exciton, frame 5442 ran in:  14.129127979278564
Exciton, frame 5443 ran in:  12.019666910171509
Exciton, frame 5444 ran in:  11.73615312576294
Exciton, frame 5445 ran in:  11.70605182647705
Exciton, frame 5446 ran in:  11.809407949447632
Exciton, frame 5447 ran in:  11.90214991569519
Exciton, frame 5448 ran in:  11.880323648452759
Exciton, frame 5449 ran in:  11.793327808380127
Exciton, frame 5450 ran in:  11.950917720794678
Exciton, frame 5451 ran in:  11.78160572052002
Exciton, frame 5452 ran in:  12.269803285598755
Exciton, frame 5453 ran in:  11.98151969909668
Exciton, frame 5454 ran in:  12.062275648117065
Exciton, frame 5455 ran in:  11.64486813545227
Exciton, frame 5456 ran in:  11.993366003036499
Exciton, frame 5457 ran in:  12.000899076461792
Exciton, frame 5458 ran in:  11.812015771865845
Exciton, frame 5459 ran in:  12.303359270095825
Exciton, frame 5460 ran in:  12.122084617614746
Exciton, frame 5461 ran in:  12.055114507675171
Exciton, frame 5462 ran in:  12.796382188796997
Exciton, frame 5463 ran in:  12.055183410644531
Exciton, frame 5464 ran in:  11.503403425216675
Exciton, frame 5465 ran in:  11.975897789001465
Exciton, frame 5466 ran in:  11.866433382034302
Exciton, frame 5467 ran in:  11.629070043563843
Exciton, frame 5468 ran in:  11.822349071502686
Exciton, frame 5469 ran in:  11.726970195770264
Exciton, frame 5470 ran in:  11.94035792350769
Exciton, frame 5471 ran in:  12.177434921264648
Exciton, frame 5472 ran in:  12.12994909286499
Exciton, frame 5473 ran in:  11.831899404525757
Exciton, frame 5474 ran in:  12.621705532073975
Exciton, frame 5475 ran in:  11.956312417984009
Exciton, frame 5476 ran in:  12.309073209762573
Exciton, frame 5477 ran in:  11.917350769042969
Exciton, frame 5478 ran in:  11.910420179367065
Exciton, frame 5479 ran in:  12.500112056732178
Exciton, frame 5480 ran in:  12.005849123001099
Exciton, frame 5481 ran in:  11.805383682250977
Exciton, frame 5482 ran in:  11.879517793655396
Exciton, frame 5483 ran in:  11.991575241088867
Exciton, frame 5484 ran in:  11.738583326339722
Exciton, frame 5485 ran in:  12.010828495025635
Exciton, frame 5486 ran in:  11.802187204360962
Exciton, frame 5487 ran in:  11.80518364906311
Exciton, frame 5488 ran in:  12.31170129776001
Exciton, frame 5489 ran in:  11.76173210144043
Exciton, frame 5490 ran in:  12.101646661758423
Exciton, frame 5491 ran in:  12.251737594604492
Exciton, frame 5492 ran in:  12.366313219070435
Exciton, frame 5493 ran in:  11.840359210968018
Exciton, frame 5494 ran in:  11.87258005142212
Exciton, frame 5495 ran in:  11.667197227478027
Exciton, frame 5496 ran in:  12.150145053863525
Exciton, frame 5497 ran in:  12.011046171188354
Exciton, frame 5498 ran in:  11.83356237411499
Exciton, frame 5499 ran in:  12.067723512649536
Exciton, frame 5500 ran in:  11.755041599273682
Exciton, frame 5501 ran in:  11.950512170791626
Exciton, frame 5502 ran in:  11.895527839660645
Exciton, frame 5503 ran in:  11.509769201278687
Exciton, frame 5504 ran in:  12.048134565353394
Exciton, frame 5505 ran in:  11.836672067642212
Exciton, frame 5506 ran in:  11.834823369979858
Exciton, frame 5507 ran in:  11.98189115524292
Exciton, frame 5508 ran in:  11.632843732833862
Exciton, frame 5509 ran in:  11.814048290252686
Exciton, frame 5510 ran in:  12.179560661315918
Exciton, frame 5511 ran in:  11.899367094039917
Exciton, frame 5512 ran in:  11.579086542129517
Exciton, frame 5513 ran in:  11.560521125793457
Exciton, frame 5514 ran in:  12.011543989181519
Exciton, frame 5515 ran in:  12.172635078430176
Exciton, frame 5516 ran in:  11.719031572341919
Exciton, frame 5517 ran in:  12.048083543777466
Exciton, frame 5518 ran in:  12.112339735031128
Exciton, frame 5519 ran in:  11.97951340675354
Exciton, frame 5520 ran in:  11.831289768218994
Exciton, frame 5521 ran in:  11.999198913574219
Exciton, frame 5522 ran in:  11.7427237033844
Exciton, frame 5523 ran in:  12.022241353988647
Exciton, frame 5524 ran in:  12.008581161499023
Exciton, frame 5525 ran in:  12.985852718353271
Exciton, frame 5526 ran in:  11.88636064529419
Exciton, frame 5527 ran in:  11.959112167358398
Exciton, frame 5528 ran in:  11.85001516342163
Exciton, frame 5529 ran in:  12.105130195617676
Exciton, frame 5530 ran in:  12.288220882415771
Exciton, frame 5531 ran in:  12.22135591506958
Exciton, frame 5532 ran in:  11.925196170806885
Exciton, frame 5533 ran in:  12.225817441940308
Exciton, frame 5534 ran in:  11.927496194839478
Exciton, frame 5535 ran in:  12.155032396316528
Exciton, frame 5536 ran in:  11.762059450149536
Exciton, frame 5537 ran in:  12.067382335662842
Exciton, frame 5538 ran in:  11.951665878295898
Exciton, frame 5539 ran in:  11.713180780410767
Exciton, frame 5540 ran in:  11.832847118377686
Exciton, frame 5541 ran in:  11.790707349777222
Exciton, frame 5542 ran in:  11.707346677780151
Exciton, frame 5543 ran in:  11.975421905517578
Exciton, frame 5544 ran in:  12.234209537506104
Exciton, frame 5545 ran in:  11.894388914108276
Exciton, frame 5546 ran in:  11.966619729995728
Exciton, frame 5547 ran in:  12.005769491195679
Exciton, frame 5548 ran in:  11.981411695480347
Exciton, frame 5549 ran in:  12.42000412940979
Exciton, frame 5550 ran in:  11.863407373428345
Exciton, frame 5551 ran in:  11.688107013702393
Exciton, frame 5552 ran in:  12.015140533447266
Exciton, frame 5553 ran in:  11.648338079452515
Exciton, frame 5554 ran in:  11.820555210113525
Exciton, frame 5555 ran in:  11.991785049438477
Exciton, frame 5556 ran in:  12.010271549224854
Exciton, frame 5557 ran in:  11.744661569595337
Exciton, frame 5558 ran in:  11.828750133514404
Exciton, frame 5559 ran in:  11.847794532775879
Exciton, frame 5560 ran in:  11.738425254821777
Exciton, frame 5561 ran in:  11.964187145233154
Exciton, frame 5562 ran in:  11.820105075836182
Exciton, frame 5563 ran in:  11.844599723815918
Exciton, frame 5564 ran in:  12.289742231369019
Exciton, frame 5565 ran in:  12.202267408370972
Exciton, frame 5566 ran in:  11.945955514907837
Exciton, frame 5567 ran in:  11.791393518447876
Exciton, frame 5568 ran in:  12.092090368270874
Exciton, frame 5569 ran in:  11.953341722488403
Exciton, frame 5570 ran in:  12.140279054641724
Exciton, frame 5571 ran in:  12.02212905883789
Exciton, frame 5572 ran in:  12.089232921600342
Exciton, frame 5573 ran in:  12.097792625427246
Exciton, frame 5574 ran in:  11.842898607254028
Exciton, frame 5575 ran in:  11.664642095565796
Exciton, frame 5576 ran in:  11.699917554855347
Exciton, frame 5577 ran in:  11.883964776992798
Exciton, frame 5578 ran in:  11.927904605865479
Exciton, frame 5579 ran in:  12.486157894134521
Exciton, frame 5580 ran in:  11.907475233078003
Exciton, frame 5581 ran in:  11.809806108474731
Exciton, frame 5582 ran in:  12.295843839645386
Exciton, frame 5583 ran in:  12.137888669967651
Exciton, frame 5584 ran in:  11.661678791046143
Exciton, frame 5585 ran in:  11.88131594657898
Exciton, frame 5586 ran in:  11.880992650985718
Exciton, frame 5587 ran in:  11.734040021896362
Exciton, frame 5588 ran in:  12.027035474777222
Exciton, frame 5589 ran in:  11.915004014968872
Exciton, frame 5590 ran in:  12.052057027816772
Exciton, frame 5591 ran in:  11.761904954910278
Exciton, frame 5592 ran in:  11.992928504943848
Exciton, frame 5593 ran in:  12.113882541656494
Exciton, frame 5594 ran in:  11.835802793502808
Exciton, frame 5595 ran in:  11.917083024978638
Exciton, frame 5596 ran in:  11.810210227966309
Exciton, frame 5597 ran in:  11.920734167098999
Exciton, frame 5598 ran in:  12.124807834625244
Exciton, frame 5599 ran in:  11.734766006469727
Exciton, frame 5600 ran in:  12.18482518196106
Exciton, frame 5601 ran in:  12.028990983963013
Exciton, frame 5602 ran in:  12.08976435661316
Exciton, frame 5603 ran in:  11.784347772598267
Exciton, frame 5604 ran in:  11.835129022598267
Exciton, frame 5605 ran in:  12.103592872619629
Exciton, frame 5606 ran in:  11.919283390045166
Exciton, frame 5607 ran in:  12.080736875534058
Exciton, frame 5608 ran in:  11.878784656524658
Exciton, frame 5609 ran in:  11.95954155921936
Exciton, frame 5610 ran in:  12.072344303131104
Exciton, frame 5611 ran in:  11.832792282104492
Exciton, frame 5612 ran in:  11.81779146194458
Exciton, frame 5613 ran in:  12.281801223754883
Exciton, frame 5614 ran in:  12.145955801010132
Exciton, frame 5615 ran in:  11.966461420059204
Exciton, frame 5616 ran in:  11.482848405838013
Exciton, frame 5617 ran in:  11.921786069869995
Exciton, frame 5618 ran in:  12.239211082458496
Exciton, frame 5619 ran in:  12.077698230743408
Exciton, frame 5620 ran in:  11.77340292930603
Exciton, frame 5621 ran in:  11.900327682495117
Exciton, frame 5622 ran in:  12.150700330734253
Exciton, frame 5623 ran in:  11.760076999664307
Exciton, frame 5624 ran in:  12.07765245437622
Exciton, frame 5625 ran in:  12.335972309112549
Exciton, frame 5626 ran in:  11.864391565322876
Exciton, frame 5627 ran in:  12.019781589508057
Exciton, frame 5628 ran in:  11.889451026916504
Exciton, frame 5629 ran in:  11.670633554458618
Exciton, frame 5630 ran in:  12.044774055480957
Exciton, frame 5631 ran in:  11.693426370620728
Exciton, frame 5632 ran in:  12.183519840240479
Exciton, frame 5633 ran in:  11.66280460357666
Exciton, frame 5634 ran in:  12.113240480422974
Exciton, frame 5635 ran in:  11.940452575683594
Exciton, frame 5636 ran in:  11.655269145965576
Exciton, frame 5637 ran in:  11.74406361579895
Exciton, frame 5638 ran in:  11.541893720626831
Exciton, frame 5639 ran in:  11.711559534072876
Exciton, frame 5640 ran in:  11.796422243118286
Exciton, frame 5641 ran in:  11.825083017349243
Exciton, frame 5642 ran in:  12.203964471817017
Exciton, frame 5643 ran in:  11.905541896820068
Exciton, frame 5644 ran in:  12.039398431777954
Exciton, frame 5645 ran in:  12.309566020965576
Exciton, frame 5646 ran in:  11.868610858917236
Exciton, frame 5647 ran in:  11.725728988647461
Exciton, frame 5648 ran in:  12.075522422790527
Exciton, frame 5649 ran in:  11.777323484420776
Exciton, frame 5650 ran in:  12.268639326095581
Exciton, frame 5651 ran in:  11.72496771812439
Exciton, frame 5652 ran in:  12.253072261810303
Exciton, frame 5653 ran in:  11.894533157348633
Exciton, frame 5654 ran in:  12.096831798553467
Exciton, frame 5655 ran in:  12.221912145614624
Exciton, frame 5656 ran in:  11.850212812423706
Exciton, frame 5657 ran in:  11.732357501983643
Exciton, frame 5658 ran in:  11.853820085525513
Exciton, frame 5659 ran in:  12.065629959106445
Exciton, frame 5660 ran in:  12.077204465866089
Exciton, frame 5661 ran in:  11.890337228775024
Exciton, frame 5662 ran in:  11.787864446640015
Exciton, frame 5663 ran in:  12.253373861312866
Exciton, frame 5664 ran in:  12.132340669631958
Exciton, frame 5665 ran in:  11.700596809387207
Exciton, frame 5666 ran in:  11.759473323822021
Exciton, frame 5667 ran in:  11.993965148925781
Exciton, frame 5668 ran in:  11.956011772155762
Exciton, frame 5669 ran in:  12.009961366653442
Exciton, frame 5670 ran in:  12.016480684280396
Exciton, frame 5671 ran in:  12.025507688522339
Exciton, frame 5672 ran in:  11.996127367019653
Exciton, frame 5673 ran in:  12.001383304595947
Exciton, frame 5674 ran in:  11.773126125335693
Exciton, frame 5675 ran in:  11.90514612197876
Exciton, frame 5676 ran in:  12.103947877883911
Exciton, frame 5677 ran in:  11.87032437324524
Exciton, frame 5678 ran in:  11.820637226104736
Exciton, frame 5679 ran in:  11.937185764312744
Exciton, frame 5680 ran in:  12.100361108779907
Exciton, frame 5681 ran in:  11.88170576095581
Exciton, frame 5682 ran in:  11.966360569000244
Exciton, frame 5683 ran in:  11.924760580062866
Exciton, frame 5684 ran in:  11.72236442565918
Exciton, frame 5685 ran in:  12.110180139541626
Exciton, frame 5686 ran in:  12.006966590881348
Exciton, frame 5687 ran in:  11.812090396881104
Exciton, frame 5688 ran in:  11.628244161605835
Exciton, frame 5689 ran in:  11.993147850036621
Exciton, frame 5690 ran in:  11.757201910018921
Exciton, frame 5691 ran in:  11.840847730636597
Exciton, frame 5692 ran in:  11.976766109466553
Exciton, frame 5693 ran in:  11.765908479690552
Exciton, frame 5694 ran in:  11.909082889556885
Exciton, frame 5695 ran in:  12.090192317962646
Exciton, frame 5696 ran in:  12.13940978050232
Exciton, frame 5697 ran in:  12.242907047271729
Exciton, frame 5698 ran in:  12.015901565551758
Exciton, frame 5699 ran in:  12.048250198364258
Exciton, frame 5700 ran in:  11.932356119155884
Exciton, frame 5701 ran in:  11.895238876342773
Exciton, frame 5702 ran in:  11.779811382293701
Exciton, frame 5703 ran in:  11.985565423965454
Exciton, frame 5704 ran in:  11.925487756729126
Exciton, frame 5705 ran in:  11.89054012298584
Exciton, frame 5706 ran in:  11.821691513061523
Exciton, frame 5707 ran in:  12.147190570831299
Exciton, frame 5708 ran in:  11.87882947921753
Exciton, frame 5709 ran in:  11.866803407669067
Exciton, frame 5710 ran in:  12.534080505371094
Exciton, frame 5711 ran in:  12.140016317367554
Exciton, frame 5712 ran in:  11.852684020996094
Exciton, frame 5713 ran in:  11.773565530776978
Exciton, frame 5714 ran in:  12.119483947753906
Exciton, frame 5715 ran in:  11.978326559066772
Exciton, frame 5716 ran in:  11.927688598632812
Exciton, frame 5717 ran in:  11.781554460525513
Exciton, frame 5718 ran in:  11.831281900405884
Exciton, frame 5719 ran in:  11.798349142074585
Exciton, frame 5720 ran in:  11.899333715438843
Exciton, frame 5721 ran in:  11.71223521232605
Exciton, frame 5722 ran in:  11.720129013061523
Exciton, frame 5723 ran in:  11.782537937164307
Exciton, frame 5724 ran in:  12.562767744064331
Exciton, frame 5725 ran in:  11.849846601486206
Exciton, frame 5726 ran in:  12.141224145889282
Exciton, frame 5727 ran in:  12.074625968933105
Exciton, frame 5728 ran in:  12.029203653335571
Exciton, frame 5729 ran in:  11.688138961791992
Exciton, frame 5730 ran in:  11.913452386856079
Exciton, frame 5731 ran in:  12.178550004959106
Exciton, frame 5732 ran in:  11.930787324905396
Exciton, frame 5733 ran in:  11.699042558670044
Exciton, frame 5734 ran in:  11.862093448638916
Exciton, frame 5735 ran in:  12.101644277572632
Exciton, frame 5736 ran in:  11.765259981155396
Exciton, frame 5737 ran in:  11.745322704315186
Exciton, frame 5738 ran in:  11.677061796188354
Exciton, frame 5739 ran in:  11.97002911567688
Exciton, frame 5740 ran in:  11.875308513641357
Exciton, frame 5741 ran in:  12.01878809928894
Exciton, frame 5742 ran in:  11.889848232269287
Exciton, frame 5743 ran in:  11.72300100326538
Exciton, frame 5744 ran in:  11.922135591506958
Exciton, frame 5745 ran in:  11.993984937667847
Exciton, frame 5746 ran in:  11.626020669937134
Exciton, frame 5747 ran in:  12.031604290008545
Exciton, frame 5748 ran in:  12.191174745559692
Exciton, frame 5749 ran in:  12.148447036743164
Exciton, frame 5750 ran in:  11.970296382904053
Exciton, frame 5751 ran in:  11.860440969467163
Exciton, frame 5752 ran in:  12.239702224731445
Exciton, frame 5753 ran in:  11.75447130203247
Exciton, frame 5754 ran in:  12.203308343887329
Exciton, frame 5755 ran in:  11.945924043655396
Exciton, frame 5756 ran in:  11.549349784851074
Exciton, frame 5757 ran in:  12.063201427459717
Exciton, frame 5758 ran in:  12.036048889160156
Exciton, frame 5759 ran in:  11.92375922203064
Exciton, frame 5760 ran in:  11.715680837631226
Exciton, frame 5761 ran in:  11.972290992736816
Exciton, frame 5762 ran in:  13.368842601776123
Exciton, frame 5763 ran in:  12.032079935073853
Exciton, frame 5764 ran in:  12.025404214859009
Exciton, frame 5765 ran in:  11.844974994659424
Exciton, frame 5766 ran in:  11.984559535980225
Exciton, frame 5767 ran in:  12.326175928115845
Exciton, frame 5768 ran in:  11.965534448623657
Exciton, frame 5769 ran in:  11.832952499389648
Exciton, frame 5770 ran in:  12.048600435256958
Exciton, frame 5771 ran in:  12.067455768585205
Exciton, frame 5772 ran in:  12.065268754959106
Exciton, frame 5773 ran in:  12.132373332977295
Exciton, frame 5774 ran in:  12.759217977523804
Exciton, frame 5775 ran in:  12.27866530418396
Exciton, frame 5776 ran in:  11.962759494781494
Exciton, frame 5777 ran in:  11.919299840927124
Exciton, frame 5778 ran in:  11.928258180618286
Exciton, frame 5779 ran in:  13.07495903968811
Exciton, frame 5780 ran in:  11.853849411010742
Exciton, frame 5781 ran in:  12.421752214431763
Exciton, frame 5782 ran in:  11.988701105117798
Exciton, frame 5783 ran in:  11.811748027801514
Exciton, frame 5784 ran in:  12.210649967193604
Exciton, frame 5785 ran in:  11.865785121917725
Exciton, frame 5786 ran in:  11.607630252838135
Exciton, frame 5787 ran in:  12.200620889663696
Exciton, frame 5788 ran in:  11.801722526550293
Exciton, frame 5789 ran in:  11.96757197380066
Exciton, frame 5790 ran in:  11.826777219772339
Exciton, frame 5791 ran in:  12.009699583053589
Exciton, frame 5792 ran in:  12.123117685317993
Exciton, frame 5793 ran in:  12.00826382637024
Exciton, frame 5794 ran in:  11.900105714797974
Exciton, frame 5795 ran in:  11.799001216888428
Exciton, frame 5796 ran in:  11.743505716323853
Exciton, frame 5797 ran in:  11.974504709243774
Exciton, frame 5798 ran in:  12.215334177017212
Exciton, frame 5799 ran in:  12.015077114105225
Exciton, frame 5800 ran in:  11.832216262817383
Exciton, frame 5801 ran in:  11.9501953125
Exciton, frame 5802 ran in:  11.901309490203857
Exciton, frame 5803 ran in:  12.074750661849976
Exciton, frame 5804 ran in:  12.696740627288818
Exciton, frame 5805 ran in:  12.10408329963684
Exciton, frame 5806 ran in:  11.875705003738403
Exciton, frame 5807 ran in:  12.020453929901123
Exciton, frame 5808 ran in:  12.154093265533447
Exciton, frame 5809 ran in:  12.701520919799805
Exciton, frame 5810 ran in:  12.149125099182129
Exciton, frame 5811 ran in:  11.981385707855225
Exciton, frame 5812 ran in:  12.121661186218262
Exciton, frame 5813 ran in:  12.062587976455688
Exciton, frame 5814 ran in:  12.308892965316772
Exciton, frame 5815 ran in:  11.949363470077515
Exciton, frame 5816 ran in:  12.12966275215149
Exciton, frame 5817 ran in:  12.494427919387817
Exciton, frame 5818 ran in:  11.947826385498047
Exciton, frame 5819 ran in:  11.983989000320435
Exciton, frame 5820 ran in:  11.840187788009644
Exciton, frame 5821 ran in:  11.992100715637207
Exciton, frame 5822 ran in:  12.44098162651062
Exciton, frame 5823 ran in:  11.786017894744873
Exciton, frame 5824 ran in:  12.218818426132202
Exciton, frame 5825 ran in:  11.97097396850586
Exciton, frame 5826 ran in:  12.327666997909546
Exciton, frame 5827 ran in:  11.991576671600342
Exciton, frame 5828 ran in:  12.193473815917969
Exciton, frame 5829 ran in:  11.643813848495483
Exciton, frame 5830 ran in:  11.778549909591675
Exciton, frame 5831 ran in:  12.096570014953613
Exciton, frame 5832 ran in:  11.905130624771118
Exciton, frame 5833 ran in:  12.38389801979065
Exciton, frame 5834 ran in:  12.997987270355225
Exciton, frame 5835 ran in:  11.909287929534912
Exciton, frame 5836 ran in:  12.249689102172852
Exciton, frame 5837 ran in:  11.9746835231781
Exciton, frame 5838 ran in:  12.096652746200562
Exciton, frame 5839 ran in:  11.849321126937866
Exciton, frame 5840 ran in:  11.870654821395874
Exciton, frame 5841 ran in:  12.14443850517273
Exciton, frame 5842 ran in:  12.264625787734985
Exciton, frame 5843 ran in:  12.04814076423645
Exciton, frame 5844 ran in:  11.904555559158325
Exciton, frame 5845 ran in:  11.928200960159302
Exciton, frame 5846 ran in:  11.677427530288696
Exciton, frame 5847 ran in:  11.974757194519043
Exciton, frame 5848 ran in:  12.134311199188232
Exciton, frame 5849 ran in:  11.720040321350098
Exciton, frame 5850 ran in:  12.139024496078491
Exciton, frame 5851 ran in:  11.998610734939575
Exciton, frame 5852 ran in:  11.818756341934204
Exciton, frame 5853 ran in:  11.976471900939941
Exciton, frame 5854 ran in:  11.86233901977539
Exciton, frame 5855 ran in:  14.501779079437256
Exciton, frame 5856 ran in:  11.671338319778442
Exciton, frame 5857 ran in:  12.27853274345398
Exciton, frame 5858 ran in:  12.003661394119263
Exciton, frame 5859 ran in:  11.757943868637085
Exciton, frame 5860 ran in:  11.923239469528198
Exciton, frame 5861 ran in:  11.815637588500977
Exciton, frame 5862 ran in:  12.175992727279663
Exciton, frame 5863 ran in:  12.307160139083862
Exciton, frame 5864 ran in:  12.077025651931763
Exciton, frame 5865 ran in:  11.975685834884644
Exciton, frame 5866 ran in:  11.841094493865967
Exciton, frame 5867 ran in:  12.014033317565918
Exciton, frame 5868 ran in:  11.91946005821228
Exciton, frame 5869 ran in:  12.015089511871338
Exciton, frame 5870 ran in:  12.142172574996948
Exciton, frame 5871 ran in:  12.600055456161499
Exciton, frame 5872 ran in:  12.116188764572144
Exciton, frame 5873 ran in:  12.554160833358765
