cpu-bind=MASK - bp1-compute038, task 4294967295 4294967295 [0]: mask 0xff0fffff0fff set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 15.268157 secs
Exciton, frame 149294 ran in:  10.684183359146118
Exciton, frame 149295 ran in:  10.720184326171875
Exciton, frame 149296 ran in:  10.837614297866821
Exciton, frame 149297 ran in:  11.04377031326294
Exciton, frame 149298 ran in:  11.246428489685059
Exciton, frame 149299 ran in:  10.967518091201782
Exciton, frame 149300 ran in:  11.011546611785889
Exciton, frame 149301 ran in:  10.814114332199097
Exciton, frame 149302 ran in:  11.06624960899353
Exciton, frame 149303 ran in:  11.09867238998413
Exciton, frame 149304 ran in:  11.798936128616333
Exciton, frame 149305 ran in:  11.25426459312439
Exciton, frame 149306 ran in:  11.245481967926025
Exciton, frame 149307 ran in:  10.907412767410278
Exciton, frame 149308 ran in:  11.003415584564209
Exciton, frame 149309 ran in:  11.153382062911987
Exciton, frame 149310 ran in:  11.257006645202637
Exciton, frame 149311 ran in:  10.801127910614014
Exciton, frame 149312 ran in:  10.618189811706543
Exciton, frame 149313 ran in:  10.835846900939941
Exciton, frame 149314 ran in:  11.096515655517578
Exciton, frame 149315 ran in:  11.153590679168701
Exciton, frame 149316 ran in:  11.095258712768555
Exciton, frame 149317 ran in:  10.732897996902466
Exciton, frame 149318 ran in:  10.930156946182251
Exciton, frame 149319 ran in:  11.166238069534302
Exciton, frame 149320 ran in:  11.213412284851074
Exciton, frame 149321 ran in:  10.96884822845459
Exciton, frame 149322 ran in:  11.375468730926514
Exciton, frame 149323 ran in:  11.462794542312622
Exciton, frame 149324 ran in:  11.070259094238281
Exciton, frame 149325 ran in:  10.968159437179565
Exciton, frame 149326 ran in:  10.524364471435547
Exciton, frame 149327 ran in:  11.06908369064331
Exciton, frame 149328 ran in:  11.047954559326172
Exciton, frame 149329 ran in:  10.945979833602905
Exciton, frame 149330 ran in:  10.79685640335083
Exciton, frame 149331 ran in:  10.768530130386353
Exciton, frame 149332 ran in:  11.290861368179321
Exciton, frame 149333 ran in:  11.296764612197876
Exciton, frame 149334 ran in:  10.834646463394165
Exciton, frame 149335 ran in:  11.279404640197754
Exciton, frame 149336 ran in:  11.335434436798096
Exciton, frame 149337 ran in:  10.714239120483398
Exciton, frame 149338 ran in:  11.795534372329712
Exciton, frame 149339 ran in:  10.629462242126465
Exciton, frame 149340 ran in:  10.819875240325928
Exciton, frame 149341 ran in:  11.041307926177979
Exciton, frame 149342 ran in:  10.915942430496216
Exciton, frame 149343 ran in:  11.378691911697388
Exciton, frame 149344 ran in:  11.103272676467896
Exciton, frame 149345 ran in:  11.097105026245117
Exciton, frame 149346 ran in:  11.201873779296875
Exciton, frame 149347 ran in:  11.52892255783081
Exciton, frame 149348 ran in:  10.554005146026611
Exciton, frame 149349 ran in:  12.089234352111816
Exciton, frame 149350 ran in:  12.738013744354248
Exciton, frame 149351 ran in:  12.869417190551758
Exciton, frame 149352 ran in:  12.939416408538818
Exciton, frame 149353 ran in:  13.152171850204468
Exciton, frame 149354 ran in:  12.598391771316528
Exciton, frame 149355 ran in:  12.740318298339844
Exciton, frame 149356 ran in:  13.17325210571289
Exciton, frame 149357 ran in:  12.477850914001465
Exciton, frame 149358 ran in:  12.271888017654419
Exciton, frame 149359 ran in:  12.262550592422485
Exciton, frame 149360 ran in:  12.09720230102539
Exciton, frame 149361 ran in:  12.60755181312561
Exciton, frame 149362 ran in:  12.935933113098145
Exciton, frame 149363 ran in:  12.836854219436646
Exciton, frame 149364 ran in:  12.33734917640686
Exciton, frame 149365 ran in:  13.021252632141113
Exciton, frame 149366 ran in:  12.094862222671509
Exciton, frame 149367 ran in:  12.878725528717041
Exciton, frame 149368 ran in:  13.173003911972046
Exciton, frame 149369 ran in:  12.282880306243896
Exciton, frame 149370 ran in:  12.097246170043945
Exciton, frame 149371 ran in:  12.157925367355347
Exciton, frame 149372 ran in:  12.835423707962036
Exciton, frame 149373 ran in:  11.8392915725708
Exciton, frame 149374 ran in:  12.915626287460327
Exciton, frame 149375 ran in:  13.380068302154541
Exciton, frame 149376 ran in:  13.715309143066406
Exciton, frame 149377 ran in:  13.05307388305664
Exciton, frame 149378 ran in:  12.203444719314575
Exciton, frame 149379 ran in:  12.0328528881073
Exciton, frame 149380 ran in:  13.104084491729736
Exciton, frame 149381 ran in:  12.581727743148804
Exciton, frame 149382 ran in:  13.481576919555664
Exciton, frame 149383 ran in:  12.111767053604126
Exciton, frame 149384 ran in:  13.24025845527649
Exciton, frame 149385 ran in:  12.798857927322388
Exciton, frame 149386 ran in:  13.28611445426941
Exciton, frame 149387 ran in:  13.055034875869751
Exciton, frame 149388 ran in:  13.143563747406006
Exciton, frame 149389 ran in:  12.112576961517334
Exciton, frame 149390 ran in:  12.17893099784851
Exciton, frame 149391 ran in:  13.446414470672607
Exciton, frame 149392 ran in:  13.747919797897339
Exciton, frame 149393 ran in:  12.413757085800171
Exciton, frame 149394 ran in:  12.534994125366211
Exciton, frame 149395 ran in:  13.65382981300354
Exciton, frame 149396 ran in:  12.674384832382202
Exciton, frame 149397 ran in:  12.65594482421875
Exciton, frame 149398 ran in:  12.76209568977356
Exciton, frame 149399 ran in:  13.147839784622192
Exciton, frame 149400 ran in:  12.4755277633667
Exciton, frame 149401 ran in:  12.359264373779297
Exciton, frame 149402 ran in:  13.507534503936768
Exciton, frame 149403 ran in:  13.336818218231201
Exciton, frame 149404 ran in:  12.2542564868927
Exciton, frame 149405 ran in:  13.678462505340576
Exciton, frame 149406 ran in:  13.003037929534912
Exciton, frame 149407 ran in:  12.449744462966919
Exciton, frame 149408 ran in:  12.398682832717896
Exciton, frame 149409 ran in:  12.920322895050049
Exciton, frame 149410 ran in:  13.050358057022095
Exciton, frame 149411 ran in:  12.609157085418701
Exciton, frame 149412 ran in:  12.868816137313843
Exciton, frame 149413 ran in:  13.220180034637451
Exciton, frame 149414 ran in:  13.075308084487915
Exciton, frame 149415 ran in:  12.786568641662598
Exciton, frame 149416 ran in:  13.030147314071655
Exciton, frame 149417 ran in:  12.92630410194397
Exciton, frame 149418 ran in:  12.461373805999756
Exciton, frame 149419 ran in:  13.74910044670105
Exciton, frame 149420 ran in:  13.530680179595947
Exciton, frame 149421 ran in:  12.529018640518188
Exciton, frame 149422 ran in:  13.313305377960205
Exciton, frame 149423 ran in:  12.007364511489868
Exciton, frame 149424 ran in:  12.02258038520813
Exciton, frame 149425 ran in:  12.319286584854126
Exciton, frame 149426 ran in:  13.368019342422485
Exciton, frame 149427 ran in:  12.453821182250977
Exciton, frame 149428 ran in:  12.364133834838867
Exciton, frame 149429 ran in:  12.7055344581604
Exciton, frame 149430 ran in:  12.837309122085571
Exciton, frame 149431 ran in:  12.841170072555542
Exciton, frame 149432 ran in:  13.52980923652649
Exciton, frame 149433 ran in:  12.277163982391357
Exciton, frame 149434 ran in:  13.331863641738892
Exciton, frame 149435 ran in:  12.960668802261353
Exciton, frame 149436 ran in:  13.14049506187439
Exciton, frame 149437 ran in:  12.871351957321167
Exciton, frame 149438 ran in:  13.231499671936035
Exciton, frame 149439 ran in:  12.788763284683228
Exciton, frame 149440 ran in:  13.068976163864136
Exciton, frame 149441 ran in:  13.481271028518677
Exciton, frame 149442 ran in:  13.47570252418518
Exciton, frame 149443 ran in:  12.781860828399658
Exciton, frame 149444 ran in:  12.765069723129272
Exciton, frame 149445 ran in:  13.4690842628479
Exciton, frame 149446 ran in:  12.470494747161865
Exciton, frame 149447 ran in:  13.128413915634155
Exciton, frame 149448 ran in:  13.124275922775269
Exciton, frame 149449 ran in:  12.644472360610962
Exciton, frame 149450 ran in:  13.064241170883179
Exciton, frame 149451 ran in:  12.307514905929565
Exciton, frame 149452 ran in:  12.036731958389282
Exciton, frame 149453 ran in:  12.310683250427246
Exciton, frame 149454 ran in:  13.335909128189087
Exciton, frame 149455 ran in:  12.76459550857544
Exciton, frame 149456 ran in:  12.434478759765625
Exciton, frame 149457 ran in:  12.934003353118896
Exciton, frame 149458 ran in:  12.027160882949829
Exciton, frame 149459 ran in:  13.014979839324951
Exciton, frame 149460 ran in:  13.512558460235596
Exciton, frame 149461 ran in:  12.29036259651184
Exciton, frame 149462 ran in:  12.61646056175232
Exciton, frame 149463 ran in:  12.651283502578735
Exciton, frame 149464 ran in:  12.225289583206177
Exciton, frame 149465 ran in:  12.309377431869507
Exciton, frame 149466 ran in:  12.899325609207153
Exciton, frame 149467 ran in:  11.990892171859741
Exciton, frame 149468 ran in:  12.866878747940063
Exciton, frame 149469 ran in:  13.111018419265747
Exciton, frame 149470 ran in:  12.3417489528656
Exciton, frame 149471 ran in:  12.0963134765625
Exciton, frame 149472 ran in:  12.3655686378479
Exciton, frame 149473 ran in:  12.731813907623291
Exciton, frame 149474 ran in:  12.98998236656189
Exciton, frame 149475 ran in:  12.388883829116821
Exciton, frame 149476 ran in:  13.153533697128296
Exciton, frame 149477 ran in:  12.834070205688477
Exciton, frame 149478 ran in:  12.217830657958984
Exciton, frame 149479 ran in:  12.660814046859741
Exciton, frame 149480 ran in:  12.258061408996582
Exciton, frame 149481 ran in:  12.620448350906372
Exciton, frame 149482 ran in:  12.665961503982544
Exciton, frame 149483 ran in:  12.96463418006897
Exciton, frame 149484 ran in:  12.049609422683716
Exciton, frame 149485 ran in:  13.266761541366577
Exciton, frame 149486 ran in:  13.10058045387268
Exciton, frame 149487 ran in:  12.312028884887695
Exciton, frame 149488 ran in:  12.271136283874512
Exciton, frame 149489 ran in:  12.905038595199585
Exciton, frame 149490 ran in:  12.632779836654663
Exciton, frame 149491 ran in:  12.894593477249146
Exciton, frame 149492 ran in:  13.245362758636475
Exciton, frame 149493 ran in:  12.730247974395752
Exciton, frame 149494 ran in:  13.258868217468262
Exciton, frame 149495 ran in:  12.842625379562378
Exciton, frame 149496 ran in:  12.167965412139893
Exciton, frame 149497 ran in:  12.12551999092102
Exciton, frame 149498 ran in:  12.335295677185059
Exciton, frame 149499 ran in:  12.713486909866333
Exciton, frame 149500 ran in:  12.813867807388306
Exciton, frame 149501 ran in:  12.60345983505249
Exciton, frame 149502 ran in:  12.77049446105957
Exciton, frame 149503 ran in:  13.244462728500366
Exciton, frame 149504 ran in:  13.509295463562012
Exciton, frame 149505 ran in:  12.778743028640747
Exciton, frame 149506 ran in:  13.088446378707886
Exciton, frame 149507 ran in:  12.899735450744629
Exciton, frame 149508 ran in:  12.464065074920654
Exciton, frame 149509 ran in:  13.014406204223633
Exciton, frame 149510 ran in:  12.650495529174805
Exciton, frame 149511 ran in:  13.261189460754395
Exciton, frame 149512 ran in:  11.89220905303955
Exciton, frame 149513 ran in:  13.001331090927124
Exciton, frame 149514 ran in:  13.143314361572266
Exciton, frame 149515 ran in:  12.97657561302185
Exciton, frame 149516 ran in:  13.21451210975647
Exciton, frame 149517 ran in:  11.992635250091553
Exciton, frame 149518 ran in:  12.736815214157104
Exciton, frame 149519 ran in:  12.642899513244629
Exciton, frame 149520 ran in:  12.296496629714966
Exciton, frame 149521 ran in:  12.537729263305664
Exciton, frame 149522 ran in:  11.845386028289795
Exciton, frame 149523 ran in:  12.487236022949219
Exciton, frame 149524 ran in:  12.779585838317871
Exciton, frame 149525 ran in:  13.159088134765625
Exciton, frame 149526 ran in:  13.052943229675293
Exciton, frame 149527 ran in:  12.264461755752563
Exciton, frame 149528 ran in:  12.692237377166748
Exciton, frame 149529 ran in:  12.17634129524231
Exciton, frame 149530 ran in:  12.198710203170776
Exciton, frame 149531 ran in:  12.59377908706665
Exciton, frame 149532 ran in:  12.333916902542114
Exciton, frame 149533 ran in:  12.961023092269897
Exciton, frame 149534 ran in:  12.297439098358154
Exciton, frame 149535 ran in:  12.27445387840271
Exciton, frame 149536 ran in:  12.858148336410522
Exciton, frame 149537 ran in:  13.367319583892822
Exciton, frame 149538 ran in:  12.659448623657227
Exciton, frame 149539 ran in:  12.768725872039795
Exciton, frame 149540 ran in:  13.124520778656006
Exciton, frame 149541 ran in:  13.494863986968994
Exciton, frame 149542 ran in:  12.091836929321289
Exciton, frame 149543 ran in:  13.74161148071289
Exciton, frame 149544 ran in:  13.012958526611328
Exciton, frame 149545 ran in:  12.794798374176025
Exciton, frame 149546 ran in:  13.282470464706421
Exciton, frame 149547 ran in:  13.005525350570679
Exciton, frame 149548 ran in:  13.600865364074707
Exciton, frame 149549 ran in:  12.0963454246521
Exciton, frame 149550 ran in:  13.289165019989014
Exciton, frame 149551 ran in:  13.100980758666992
Exciton, frame 149552 ran in:  11.87326455116272
Exciton, frame 149553 ran in:  12.98814082145691
Exciton, frame 149554 ran in:  12.009988784790039
Exciton, frame 149555 ran in:  12.526713371276855
Exciton, frame 149556 ran in:  11.936107635498047
Exciton, frame 149557 ran in:  13.076388597488403
Exciton, frame 149558 ran in:  12.88918137550354
Exciton, frame 149559 ran in:  12.319124221801758
Exciton, frame 149560 ran in:  13.047251462936401
Exciton, frame 149561 ran in:  13.115724802017212
Exciton, frame 149562 ran in:  13.571837186813354
Exciton, frame 149563 ran in:  12.58601427078247
Exciton, frame 149564 ran in:  12.422636270523071
Exciton, frame 149565 ran in:  12.641364097595215
Exciton, frame 149566 ran in:  13.137978792190552
Exciton, frame 149567 ran in:  12.26048469543457
Exciton, frame 149568 ran in:  13.385692358016968
Exciton, frame 149569 ran in:  13.348000764846802
Exciton, frame 149570 ran in:  12.975117683410645
Exciton, frame 149571 ran in:  12.833717584609985
Exciton, frame 149572 ran in:  12.921944856643677
Exciton, frame 149573 ran in:  13.632160663604736
Exciton, frame 149574 ran in:  13.624415397644043
Exciton, frame 149575 ran in:  12.702995777130127
Exciton, frame 149576 ran in:  12.409208297729492
Exciton, frame 149577 ran in:  12.603237390518188
Exciton, frame 149578 ran in:  13.375428199768066
Exciton, frame 149579 ran in:  13.386838912963867
Exciton, frame 149580 ran in:  12.269999504089355
Exciton, frame 149581 ran in:  13.073760271072388
Exciton, frame 149582 ran in:  12.36289668083191
Exciton, frame 149583 ran in:  13.214223146438599
Exciton, frame 149584 ran in:  13.090239524841309
Exciton, frame 149585 ran in:  12.218348741531372
Exciton, frame 149586 ran in:  12.179707765579224
Exciton, frame 149587 ran in:  12.131292581558228
Exciton, frame 149588 ran in:  12.489896535873413
Exciton, frame 149589 ran in:  13.347549438476562
Exciton, frame 149590 ran in:  12.52255916595459
Exciton, frame 149591 ran in:  12.227098226547241
Exciton, frame 149592 ran in:  12.464051485061646
Exciton, frame 149593 ran in:  12.713429927825928
Exciton, frame 149594 ran in:  12.586540937423706
Exciton, frame 149595 ran in:  13.176351308822632
Exciton, frame 149596 ran in:  12.832886934280396
Exciton, frame 149597 ran in:  12.363505363464355
Exciton, frame 149598 ran in:  12.690208673477173
Exciton, frame 149599 ran in:  12.75387692451477
Exciton, frame 149600 ran in:  13.331218719482422
Exciton, frame 149601 ran in:  13.000543355941772
Exciton, frame 149602 ran in:  12.13276219367981
Exciton, frame 149603 ran in:  12.496673822402954
Exciton, frame 149604 ran in:  12.226134061813354
Exciton, frame 149605 ran in:  12.04298448562622
Exciton, frame 149606 ran in:  12.599367618560791
Exciton, frame 149607 ran in:  11.876914262771606
Exciton, frame 149608 ran in:  13.49885869026184
Exciton, frame 149609 ran in:  13.265773296356201
Exciton, frame 149610 ran in:  12.292725086212158
Exciton, frame 149611 ran in:  12.327160835266113
Exciton, frame 149612 ran in:  12.293198108673096
Exciton, frame 149613 ran in:  12.006540775299072
Exciton, frame 149614 ran in:  12.093535900115967
Exciton, frame 149615 ran in:  12.422277212142944
Exciton, frame 149616 ran in:  12.629333972930908
Exciton, frame 149617 ran in:  12.403681993484497
Exciton, frame 149618 ran in:  12.29690408706665
Exciton, frame 149619 ran in:  13.022899866104126
Exciton, frame 149620 ran in:  13.218249082565308
Exciton, frame 149621 ran in:  12.998505592346191
Exciton, frame 149622 ran in:  12.098696231842041
Exciton, frame 149623 ran in:  12.888898372650146
Exciton, frame 149624 ran in:  13.111844301223755
Exciton, frame 149625 ran in:  13.500161409378052
Exciton, frame 149626 ran in:  12.982698917388916
Exciton, frame 149627 ran in:  12.943767070770264
Exciton, frame 149628 ran in:  12.932276725769043
Exciton, frame 149629 ran in:  12.397558689117432
Exciton, frame 149630 ran in:  13.154809474945068
Exciton, frame 149631 ran in:  13.148412227630615
Exciton, frame 149632 ran in:  13.307658433914185
Exciton, frame 149633 ran in:  12.730509757995605
Exciton, frame 149634 ran in:  13.52059292793274
Exciton, frame 149635 ran in:  13.320054054260254
Exciton, frame 149636 ran in:  12.304972410202026
Exciton, frame 149637 ran in:  12.551826000213623
Exciton, frame 149638 ran in:  12.408867120742798
Exciton, frame 149639 ran in:  12.358890295028687
Exciton, frame 149640 ran in:  12.461316347122192
Exciton, frame 149641 ran in:  12.678596258163452
Exciton, frame 149642 ran in:  12.07979679107666
Exciton, frame 149643 ran in:  12.253459215164185
Exciton, frame 149644 ran in:  13.236852645874023
Exciton, frame 149645 ran in:  13.606347799301147
Exciton, frame 149646 ran in:  12.437910318374634
Exciton, frame 149647 ran in:  13.100525856018066
Exciton, frame 149648 ran in:  12.655803680419922
Exciton, frame 149649 ran in:  13.37305736541748
Exciton, frame 149650 ran in:  12.86665654182434
Exciton, frame 149651 ran in:  12.501636981964111
Exciton, frame 149652 ran in:  12.784966707229614
Exciton, frame 149653 ran in:  12.827619552612305
Exciton, frame 149654 ran in:  12.915808916091919
Exciton, frame 149655 ran in:  12.091334581375122
Exciton, frame 149656 ran in:  11.991912364959717
Exciton, frame 149657 ran in:  12.77271056175232
Exciton, frame 149658 ran in:  12.806240558624268
Exciton, frame 149659 ran in:  12.93193507194519
Exciton, frame 149660 ran in:  13.694849491119385
Exciton, frame 149661 ran in:  13.203966617584229
Exciton, frame 149662 ran in:  12.022769689559937
Exciton, frame 149663 ran in:  12.253847599029541
Exciton, frame 149664 ran in:  12.427341222763062
Exciton, frame 149665 ran in:  12.790819644927979
Exciton, frame 149666 ran in:  12.949859380722046
Exciton, frame 149667 ran in:  12.707854509353638
Exciton, frame 149668 ran in:  12.505100965499878
Exciton, frame 149669 ran in:  12.446579217910767
Exciton, frame 149670 ran in:  12.842848539352417
Exciton, frame 149671 ran in:  12.191912412643433
Exciton, frame 149672 ran in:  13.528087854385376
Exciton, frame 149673 ran in:  12.58532977104187
Exciton, frame 149674 ran in:  12.306859016418457
Exciton, frame 149675 ran in:  12.61503529548645
Exciton, frame 149676 ran in:  13.088147640228271
Exciton, frame 149677 ran in:  12.557299375534058
Exciton, frame 149678 ran in:  12.571000814437866
Exciton, frame 149679 ran in:  12.550578594207764
Exciton, frame 149680 ran in:  12.98668622970581
Exciton, frame 149681 ran in:  12.594420909881592
Exciton, frame 149682 ran in:  12.517005681991577
Exciton, frame 149683 ran in:  12.198069334030151
Exciton, frame 149684 ran in:  13.530142307281494
Exciton, frame 149685 ran in:  12.34199595451355
Exciton, frame 149686 ran in:  12.194181442260742
Exciton, frame 149687 ran in:  12.152658224105835
Exciton, frame 149688 ran in:  12.648711681365967
Exciton, frame 149689 ran in:  12.275584936141968
Exciton, frame 149690 ran in:  12.880338191986084
Exciton, frame 149691 ran in:  12.204077959060669
Exciton, frame 149692 ran in:  12.088863134384155
Exciton, frame 149693 ran in:  12.653486728668213
Exciton, frame 149694 ran in:  12.688546657562256
Exciton, frame 149695 ran in:  12.303292274475098
Exciton, frame 149696 ran in:  12.698990106582642
Exciton, frame 149697 ran in:  13.135439157485962
Exciton, frame 149698 ran in:  12.422760725021362
Exciton, frame 149699 ran in:  12.794402837753296
Exciton, frame 149700 ran in:  12.970846891403198
Exciton, frame 149701 ran in:  12.278661966323853
Exciton, frame 149702 ran in:  12.47126293182373
Exciton, frame 149703 ran in:  13.083916902542114
Exciton, frame 149704 ran in:  12.283054828643799
Exciton, frame 149705 ran in:  13.302482843399048
Exciton, frame 149706 ran in:  13.50732135772705
Exciton, frame 149707 ran in:  12.62207317352295
Exciton, frame 149708 ran in:  13.06835150718689
Exciton, frame 149709 ran in:  13.575765132904053
Exciton, frame 149710 ran in:  12.99154019355774
Exciton, frame 149711 ran in:  13.008450031280518
Exciton, frame 149712 ran in:  13.053150653839111
Exciton, frame 149713 ran in:  12.326692581176758
Exciton, frame 149714 ran in:  12.23848032951355
Exciton, frame 149715 ran in:  12.85143232345581
Exciton, frame 149716 ran in:  12.768699645996094
Exciton, frame 149717 ran in:  12.850154876708984
Exciton, frame 149718 ran in:  12.423719644546509
Exciton, frame 149719 ran in:  13.282879114151001
Exciton, frame 149720 ran in:  12.687886714935303
Exciton, frame 149721 ran in:  13.041195631027222
Exciton, frame 149722 ran in:  12.6861732006073
Exciton, frame 149723 ran in:  12.833536386489868
Exciton, frame 149724 ran in:  12.613179206848145
Exciton, frame 149725 ran in:  12.986966371536255
Exciton, frame 149726 ran in:  12.899108648300171
Exciton, frame 149727 ran in:  13.156627893447876
Exciton, frame 149728 ran in:  12.266993999481201
Exciton, frame 149729 ran in:  13.181201934814453
Exciton, frame 149730 ran in:  12.660610437393188
Exciton, frame 149731 ran in:  12.135275602340698
Exciton, frame 149732 ran in:  12.29759931564331
Exciton, frame 149733 ran in:  12.32965612411499
Exciton, frame 149734 ran in:  12.699810981750488
Exciton, frame 149735 ran in:  12.831190347671509
Exciton, frame 149736 ran in:  12.11768126487732
Exciton, frame 149737 ran in:  12.073482990264893
Exciton, frame 149738 ran in:  12.818882942199707
Exciton, frame 149739 ran in:  12.203850746154785
Exciton, frame 149740 ran in:  14.321451902389526
Exciton, frame 149741 ran in:  12.470153331756592
Exciton, frame 149742 ran in:  12.612552165985107
Exciton, frame 149743 ran in:  12.873845338821411
Exciton, frame 149744 ran in:  12.99500560760498
Exciton, frame 149745 ran in:  13.519106149673462
Exciton, frame 149746 ran in:  12.692225456237793
Exciton, frame 149747 ran in:  13.174365043640137
Exciton, frame 149748 ran in:  12.129791736602783
Exciton, frame 149749 ran in:  12.44918704032898
Exciton, frame 149750 ran in:  12.791645765304565
Exciton, frame 149751 ran in:  13.23157000541687
Exciton, frame 149752 ran in:  13.13491678237915
Exciton, frame 149753 ran in:  13.274575233459473
Exciton, frame 149754 ran in:  12.251289129257202
Exciton, frame 149755 ran in:  13.270014762878418
Exciton, frame 149756 ran in:  13.089973449707031
Exciton, frame 149757 ran in:  12.464735507965088
Exciton, frame 149758 ran in:  11.99825382232666
Exciton, frame 149759 ran in:  12.53159499168396
Exciton, frame 149760 ran in:  12.690851211547852
Exciton, frame 149761 ran in:  13.54576325416565
Exciton, frame 149762 ran in:  11.9279944896698
Exciton, frame 149763 ran in:  12.48883843421936
Exciton, frame 149764 ran in:  12.321921825408936
Exciton, frame 149765 ran in:  12.702677965164185
Exciton, frame 149766 ran in:  13.247036695480347
Exciton, frame 149767 ran in:  12.375527143478394
Exciton, frame 149768 ran in:  12.545318126678467
Exciton, frame 149769 ran in:  12.959092617034912
Exciton, frame 149770 ran in:  12.567850112915039
Exciton, frame 149771 ran in:  13.318374395370483
Exciton, frame 149772 ran in:  12.868972063064575
Exciton, frame 149773 ran in:  12.667063236236572
Exciton, frame 149774 ran in:  13.192408084869385
Exciton, frame 149775 ran in:  12.858603239059448
Exciton, frame 149776 ran in:  13.158706665039062
Exciton, frame 149777 ran in:  12.614505052566528
Exciton, frame 149778 ran in:  12.7324697971344
Exciton, frame 149779 ran in:  13.840240955352783
Exciton, frame 149780 ran in:  11.9809091091156
Exciton, frame 149781 ran in:  12.984071493148804
Exciton, frame 149782 ran in:  12.516523361206055
Exciton, frame 149783 ran in:  12.370790719985962
Exciton, frame 149784 ran in:  13.106831550598145
Exciton, frame 149785 ran in:  13.350597858428955
Exciton, frame 149786 ran in:  12.247354745864868
Exciton, frame 149787 ran in:  13.08966851234436
Exciton, frame 149788 ran in:  13.158400535583496
Exciton, frame 149789 ran in:  12.015226364135742
Exciton, frame 149790 ran in:  12.67002010345459
Exciton, frame 149791 ran in:  13.26322889328003
Exciton, frame 149792 ran in:  13.151297330856323
Exciton, frame 149793 ran in:  13.208046197891235
Exciton, frame 149794 ran in:  13.112613439559937
Exciton, frame 149795 ran in:  12.801951885223389
Exciton, frame 149796 ran in:  12.566200733184814
Exciton, frame 149797 ran in:  12.803004741668701
Exciton, frame 149798 ran in:  12.297574758529663
Exciton, frame 149799 ran in:  12.960434675216675
Exciton, frame 149800 ran in:  12.63960337638855
Exciton, frame 149801 ran in:  13.192665100097656
Exciton, frame 149802 ran in:  13.384469509124756
Exciton, frame 149803 ran in:  13.484520435333252
Exciton, frame 149804 ran in:  12.380793333053589
Exciton, frame 149805 ran in:  13.168411254882812
Exciton, frame 149806 ran in:  12.150761604309082
Exciton, frame 149807 ran in:  12.883962392807007
Exciton, frame 149808 ran in:  13.161542415618896
Exciton, frame 149809 ran in:  12.37260365486145
Exciton, frame 149810 ran in:  13.234011173248291
Exciton, frame 149811 ran in:  12.563399076461792
Exciton, frame 149812 ran in:  12.45936393737793
Exciton, frame 149813 ran in:  12.868481874465942
Exciton, frame 149814 ran in:  12.676526546478271
Exciton, frame 149815 ran in:  12.790446519851685
Exciton, frame 149816 ran in:  12.311182975769043
Exciton, frame 149817 ran in:  13.065812587738037
Exciton, frame 149818 ran in:  12.710082530975342
Exciton, frame 149819 ran in:  13.418891429901123
Exciton, frame 149820 ran in:  12.142264366149902
Exciton, frame 149821 ran in:  12.830270528793335
Exciton, frame 149822 ran in:  12.242350339889526
Exciton, frame 149823 ran in:  12.097666501998901
Exciton, frame 149824 ran in:  12.224852800369263
Exciton, frame 149825 ran in:  13.143071413040161
Exciton, frame 149826 ran in:  13.452630043029785
Exciton, frame 149827 ran in:  12.940937280654907
Exciton, frame 149828 ran in:  12.789034366607666
Exciton, frame 149829 ran in:  12.303399085998535
Exciton, frame 149830 ran in:  13.011751174926758
Exciton, frame 149831 ran in:  12.624992609024048
Exciton, frame 149832 ran in:  13.285049438476562
Exciton, frame 149833 ran in:  12.684038639068604
Exciton, frame 149834 ran in:  12.89928650856018
Exciton, frame 149835 ran in:  12.804396390914917
Exciton, frame 149836 ran in:  12.637025833129883
Exciton, frame 149837 ran in:  12.205419540405273
Exciton, frame 149838 ran in:  12.361407279968262
Exciton, frame 149839 ran in:  12.113385438919067
Exciton, frame 149840 ran in:  12.602821111679077
Exciton, frame 149841 ran in:  12.667654037475586
Exciton, frame 149842 ran in:  13.379952192306519
Exciton, frame 149843 ran in:  13.313423871994019
Exciton, frame 149844 ran in:  12.600547075271606
Exciton, frame 149845 ran in:  13.21387004852295
Exciton, frame 149846 ran in:  13.100223541259766
Exciton, frame 149847 ran in:  12.564122438430786
Exciton, frame 149848 ran in:  13.401387453079224
Exciton, frame 149849 ran in:  12.422101020812988
Exciton, frame 149850 ran in:  13.213370084762573
Exciton, frame 149851 ran in:  12.824191093444824
Exciton, frame 149852 ran in:  12.057044982910156
Exciton, frame 149853 ran in:  12.674892902374268
Exciton, frame 149854 ran in:  12.866358995437622
Exciton, frame 149855 ran in:  12.405260562896729
Exciton, frame 149856 ran in:  12.072567462921143
Exciton, frame 149857 ran in:  12.971979141235352
Exciton, frame 149858 ran in:  12.633620500564575
Exciton, frame 149859 ran in:  12.40611457824707
Exciton, frame 149860 ran in:  12.523622989654541
Exciton, frame 149861 ran in:  13.338614702224731
Exciton, frame 149862 ran in:  13.443722009658813
Exciton, frame 149863 ran in:  12.94496750831604
Exciton, frame 149864 ran in:  13.079252243041992
Exciton, frame 149865 ran in:  13.369766473770142
Exciton, frame 149866 ran in:  13.473050117492676
Exciton, frame 149867 ran in:  12.484105587005615
Exciton, frame 149868 ran in:  12.114971160888672
Exciton, frame 149869 ran in:  12.154337406158447
Exciton, frame 149870 ran in:  12.420788764953613
Exciton, frame 149871 ran in:  12.540944337844849
Exciton, frame 149872 ran in:  13.429579734802246
