cpu-bind=MASK - bp1-compute194, task 4294967295 4294967295 [0]: mask 0x107f9fe0000000013000000000000000107f9fe000000001300000000 set
/user/home/of15641/.conda/envs/openmm/bin/python
Finished 'load_dcd_file' in 13.874515 secs
Exciton, frame 62297 ran in:  17.277410745620728
Exciton, frame 62298 ran in:  18.072664260864258
Exciton, frame 62299 ran in:  18.53103756904602
Exciton, frame 62300 ran in:  17.17689299583435
Exciton, frame 62301 ran in:  17.61718201637268
Exciton, frame 62302 ran in:  16.939650535583496
Exciton, frame 62303 ran in:  14.969298362731934
Exciton, frame 62304 ran in:  16.486635208129883
Exciton, frame 62305 ran in:  18.644323587417603
Exciton, frame 62306 ran in:  22.501269340515137
Exciton, frame 62307 ran in:  14.916239023208618
Exciton, frame 62308 ran in:  19.523581981658936
Exciton, frame 62309 ran in:  17.80712366104126
Exciton, frame 62310 ran in:  16.935107231140137
Exciton, frame 62311 ran in:  17.321183443069458
Exciton, frame 62312 ran in:  17.349587202072144
Exciton, frame 62313 ran in:  17.08586025238037
Exciton, frame 62314 ran in:  17.196741580963135
Exciton, frame 62315 ran in:  16.900540113449097
Exciton, frame 62316 ran in:  16.57587218284607
Exciton, frame 62317 ran in:  17.051681995391846
Exciton, frame 62318 ran in:  16.5738844871521
Exciton, frame 62319 ran in:  19.001349449157715
Exciton, frame 62320 ran in:  19.915940523147583
Exciton, frame 62321 ran in:  15.394522666931152
Exciton, frame 62322 ran in:  16.873032569885254
Exciton, frame 62323 ran in:  15.271835565567017
Exciton, frame 62324 ran in:  16.866316318511963
Exciton, frame 62325 ran in:  15.461974859237671
Exciton, frame 62326 ran in:  14.589495420455933
Exciton, frame 62327 ran in:  16.797358512878418
Exciton, frame 62328 ran in:  18.524243593215942
Exciton, frame 62329 ran in:  16.926713943481445
Exciton, frame 62330 ran in:  19.642725706100464
Exciton, frame 62331 ran in:  22.99169921875
Exciton, frame 62332 ran in:  17.580894708633423
Exciton, frame 62333 ran in:  16.98084568977356
Exciton, frame 62334 ran in:  14.961937427520752
Exciton, frame 62335 ran in:  14.867085933685303
Exciton, frame 62336 ran in:  17.796204805374146
Exciton, frame 62337 ran in:  17.911586046218872
Exciton, frame 62338 ran in:  17.224467992782593
Exciton, frame 62339 ran in:  18.458996772766113
Exciton, frame 62340 ran in:  17.243407726287842
Exciton, frame 62341 ran in:  17.072715997695923
Exciton, frame 62342 ran in:  16.998390674591064
Exciton, frame 62343 ran in:  17.979004859924316
Exciton, frame 62344 ran in:  17.254892110824585
Exciton, frame 62345 ran in:  19.818679809570312
Exciton, frame 62346 ran in:  17.564448595046997
Exciton, frame 62347 ran in:  16.995418310165405
Exciton, frame 62348 ran in:  17.237119913101196
Exciton, frame 62349 ran in:  17.43138885498047
Exciton, frame 62350 ran in:  15.108915090560913
Exciton, frame 62351 ran in:  17.577441692352295
Exciton, frame 62352 ran in:  17.26076316833496
Exciton, frame 62353 ran in:  14.919533014297485
Exciton, frame 62354 ran in:  22.632753372192383
Exciton, frame 62355 ran in:  16.71669101715088
Exciton, frame 62356 ran in:  18.036428689956665
Exciton, frame 62357 ran in:  15.292881727218628
Exciton, frame 62358 ran in:  17.267260551452637
Exciton, frame 62359 ran in:  16.86383366584778
Exciton, frame 62360 ran in:  17.443814992904663
Exciton, frame 62361 ran in:  17.396140813827515
Exciton, frame 62362 ran in:  15.642498970031738
Exciton, frame 62363 ran in:  16.76343035697937
Exciton, frame 62364 ran in:  17.06956934928894
Exciton, frame 62365 ran in:  17.287152528762817
Exciton, frame 62366 ran in:  19.49455761909485
Exciton, frame 62367 ran in:  18.822180032730103
Exciton, frame 62368 ran in:  18.95556116104126
Exciton, frame 62369 ran in:  19.425376653671265
Exciton, frame 62370 ran in:  18.92671251296997
Exciton, frame 62371 ran in:  18.665656805038452
Exciton, frame 62372 ran in:  16.95459222793579
Exciton, frame 62373 ran in:  15.19119381904602
Exciton, frame 62374 ran in:  20.015358686447144
Exciton, frame 62375 ran in:  19.223478078842163
Exciton, frame 62376 ran in:  17.28602957725525
Exciton, frame 62377 ran in:  17.58963894844055
Exciton, frame 62378 ran in:  18.95003032684326
Exciton, frame 62379 ran in:  14.983246326446533
Exciton, frame 62380 ran in:  17.4536349773407
Exciton, frame 62381 ran in:  14.957881212234497
Exciton, frame 62382 ran in:  17.972867012023926
Exciton, frame 62383 ran in:  18.890263557434082
Exciton, frame 62384 ran in:  18.983195066452026
Exciton, frame 62385 ran in:  16.594651222229004
Exciton, frame 62386 ran in:  18.94950246810913
Exciton, frame 62387 ran in:  17.83832597732544
Exciton, frame 62388 ran in:  14.744661569595337
Exciton, frame 62389 ran in:  18.803183555603027
Exciton, frame 62390 ran in:  18.366434812545776
Exciton, frame 62391 ran in:  18.968482732772827
Exciton, frame 62392 ran in:  17.443164348602295
Exciton, frame 62393 ran in:  17.818575620651245
Exciton, frame 62394 ran in:  15.345817565917969
Exciton, frame 62395 ran in:  20.855062007904053
Exciton, frame 62396 ran in:  17.141185522079468
Exciton, frame 62397 ran in:  16.097371339797974
Exciton, frame 62398 ran in:  16.93473529815674
Exciton, frame 62399 ran in:  15.169627666473389
Exciton, frame 62400 ran in:  16.985112190246582
Exciton, frame 62401 ran in:  15.687597751617432
Exciton, frame 62402 ran in:  17.262471675872803
Exciton, frame 62403 ran in:  18.64811682701111
Exciton, frame 62404 ran in:  16.892969131469727
Exciton, frame 62405 ran in:  18.387229919433594
Exciton, frame 62406 ran in:  17.104918003082275
Exciton, frame 62407 ran in:  19.989596128463745
Exciton, frame 62408 ran in:  17.89906096458435
Exciton, frame 62409 ran in:  17.28054666519165
Exciton, frame 62410 ran in:  17.400882482528687
Exciton, frame 62411 ran in:  17.492305278778076
Exciton, frame 62412 ran in:  18.40042734146118
Exciton, frame 62413 ran in:  18.05352783203125
Exciton, frame 62414 ran in:  15.631497144699097
Exciton, frame 62415 ran in:  17.56675958633423
Exciton, frame 62416 ran in:  19.262261390686035
Exciton, frame 62417 ran in:  15.612116813659668
Exciton, frame 62418 ran in:  15.524259090423584
Exciton, frame 62419 ran in:  16.365941524505615
Exciton, frame 62420 ran in:  17.261998653411865
Exciton, frame 62421 ran in:  19.208688020706177
Exciton, frame 62422 ran in:  17.84195613861084
Exciton, frame 62423 ran in:  16.861924409866333
Exciton, frame 62424 ran in:  17.412248373031616
Exciton, frame 62425 ran in:  17.17930793762207
Exciton, frame 62426 ran in:  22.708611249923706
Exciton, frame 62427 ran in:  17.474616289138794
Exciton, frame 62428 ran in:  17.040189504623413
Exciton, frame 62429 ran in:  16.58169388771057
Exciton, frame 62430 ran in:  22.6295063495636
Exciton, frame 62431 ran in:  17.439221382141113
Exciton, frame 62432 ran in:  17.146698713302612
Exciton, frame 62433 ran in:  16.948509454727173
Exciton, frame 62434 ran in:  16.326942682266235
Exciton, frame 62435 ran in:  17.621622562408447
Exciton, frame 62436 ran in:  16.829400539398193
Exciton, frame 62437 ran in:  17.95020580291748
Exciton, frame 62438 ran in:  18.32544708251953
Exciton, frame 62439 ran in:  17.85403871536255
Exciton, frame 62440 ran in:  16.68272089958191
Exciton, frame 62441 ran in:  18.34243631362915
Exciton, frame 62442 ran in:  15.741389274597168
Exciton, frame 62443 ran in:  18.131855726242065
Exciton, frame 62444 ran in:  18.838538885116577
Exciton, frame 62445 ran in:  18.65230369567871
Exciton, frame 62446 ran in:  17.062528371810913
Exciton, frame 62447 ran in:  19.321003437042236
Exciton, frame 62448 ran in:  17.06209683418274
Exciton, frame 62449 ran in:  17.37419891357422
Exciton, frame 62450 ran in:  15.05355954170227
Exciton, frame 62451 ran in:  14.96117901802063
Exciton, frame 62452 ran in:  16.99448800086975
Exciton, frame 62453 ran in:  17.280539512634277
Exciton, frame 62454 ran in:  15.051148653030396
Exciton, frame 62455 ran in:  14.838624477386475
Exciton, frame 62456 ran in:  15.46011471748352
Exciton, frame 62457 ran in:  18.535157680511475
Exciton, frame 62458 ran in:  17.98819136619568
Exciton, frame 62459 ran in:  17.06046986579895
Exciton, frame 62460 ran in:  15.137312650680542
Exciton, frame 62461 ran in:  17.041372776031494
Exciton, frame 62462 ran in:  14.912456274032593
Exciton, frame 62463 ran in:  20.972007989883423
Exciton, frame 62464 ran in:  19.13187003135681
Exciton, frame 62465 ran in:  15.202168464660645
Exciton, frame 62466 ran in:  17.0344500541687
Exciton, frame 62467 ran in:  18.688552618026733
Exciton, frame 62468 ran in:  19.269985914230347
Exciton, frame 62469 ran in:  17.54708504676819
Exciton, frame 62470 ran in:  20.03737473487854
Exciton, frame 62471 ran in:  14.956895589828491
Exciton, frame 62472 ran in:  18.626028060913086
Exciton, frame 62473 ran in:  15.300769567489624
Exciton, frame 62474 ran in:  14.692109107971191
Exciton, frame 62475 ran in:  16.855576753616333
Exciton, frame 62476 ran in:  16.67237377166748
Exciton, frame 62477 ran in:  14.723345518112183
Exciton, frame 62478 ran in:  19.093536138534546
Exciton, frame 62479 ran in:  17.880961656570435
Exciton, frame 62480 ran in:  16.862144708633423
Exciton, frame 62481 ran in:  18.740256309509277
Exciton, frame 62482 ran in:  15.237070322036743
Exciton, frame 62483 ran in:  15.382859706878662
Exciton, frame 62484 ran in:  18.06634521484375
Exciton, frame 62485 ran in:  19.5466787815094
Exciton, frame 62486 ran in:  16.555186986923218
Exciton, frame 62487 ran in:  17.532914876937866
Exciton, frame 62488 ran in:  18.449448347091675
Exciton, frame 62489 ran in:  18.54361653327942
Exciton, frame 62490 ran in:  16.941697120666504
Exciton, frame 62491 ran in:  15.300514221191406
Exciton, frame 62492 ran in:  17.405324697494507
Exciton, frame 62493 ran in:  16.83642268180847
Exciton, frame 62494 ran in:  17.045672178268433
Exciton, frame 62495 ran in:  19.35266423225403
Exciton, frame 62496 ran in:  16.887540102005005
Exciton, frame 62497 ran in:  17.504292249679565
Exciton, frame 62498 ran in:  16.966084003448486
Exciton, frame 62499 ran in:  15.29883885383606
Exciton, frame 62500 ran in:  17.316306114196777
Exciton, frame 62501 ran in:  15.307356595993042
Exciton, frame 62502 ran in:  16.82210898399353
Exciton, frame 62503 ran in:  19.006603479385376
Exciton, frame 62504 ran in:  15.984779834747314
Exciton, frame 62505 ran in:  18.968289375305176
Exciton, frame 62506 ran in:  21.027141094207764
Exciton, frame 62507 ran in:  20.47383952140808
Exciton, frame 62508 ran in:  18.597437143325806
Exciton, frame 62509 ran in:  17.745373010635376
Exciton, frame 62510 ran in:  20.818423748016357
Exciton, frame 62511 ran in:  15.47153091430664
Exciton, frame 62512 ran in:  16.48664426803589
Exciton, frame 62513 ran in:  17.547235012054443
Exciton, frame 62514 ran in:  20.06375503540039
Exciton, frame 62515 ran in:  19.320316076278687
Exciton, frame 62516 ran in:  17.315156936645508
Exciton, frame 62517 ran in:  15.557834148406982
Exciton, frame 62518 ran in:  17.287410259246826
Exciton, frame 62519 ran in:  18.588252782821655
Exciton, frame 62520 ran in:  17.786064624786377
Exciton, frame 62521 ran in:  19.758805751800537
Exciton, frame 62522 ran in:  17.105813026428223
Exciton, frame 62523 ran in:  18.62879514694214
Exciton, frame 62524 ran in:  19.726640462875366
Exciton, frame 62525 ran in:  17.10652184486389
Exciton, frame 62526 ran in:  17.056999444961548
Exciton, frame 62527 ran in:  17.961904287338257
Exciton, frame 62528 ran in:  20.313608407974243
Exciton, frame 62529 ran in:  17.431365966796875
Exciton, frame 62530 ran in:  18.058120489120483
Exciton, frame 62531 ran in:  16.82304048538208
Exciton, frame 62532 ran in:  16.471009731292725
Exciton, frame 62533 ran in:  18.215844869613647
Exciton, frame 62534 ran in:  18.438576698303223
Exciton, frame 62535 ran in:  19.116870164871216
Exciton, frame 62536 ran in:  15.311708688735962
Exciton, frame 62537 ran in:  18.4896719455719
Exciton, frame 62538 ran in:  16.505467176437378
Exciton, frame 62539 ran in:  19.72628688812256
Exciton, frame 62540 ran in:  22.599457025527954
Exciton, frame 62541 ran in:  17.5143301486969
Exciton, frame 62542 ran in:  15.956555843353271
Exciton, frame 62543 ran in:  19.11782193183899
Exciton, frame 62544 ran in:  17.793996810913086
Exciton, frame 62545 ran in:  17.677639484405518
Exciton, frame 62546 ran in:  17.25738525390625
Exciton, frame 62547 ran in:  17.296443223953247
Exciton, frame 62548 ran in:  16.765869855880737
Exciton, frame 62549 ran in:  16.79320001602173
Exciton, frame 62550 ran in:  16.294743299484253
Exciton, frame 62551 ran in:  16.678632736206055
Exciton, frame 62552 ran in:  16.551397562026978
Exciton, frame 62553 ran in:  21.98379635810852
Exciton, frame 62554 ran in:  17.889878511428833
Exciton, frame 62555 ran in:  16.908332347869873
Exciton, frame 62556 ran in:  14.512261390686035
Exciton, frame 62557 ran in:  15.421629667282104
Exciton, frame 62558 ran in:  15.355896949768066
Exciton, frame 62559 ran in:  16.807281732559204
Exciton, frame 62560 ran in:  15.450451135635376
Exciton, frame 62561 ran in:  15.86565613746643
Exciton, frame 62562 ran in:  16.711151123046875
Exciton, frame 62563 ran in:  16.610487699508667
Exciton, frame 62564 ran in:  16.385425329208374
Exciton, frame 62565 ran in:  15.52756643295288
Exciton, frame 62566 ran in:  14.908548831939697
Exciton, frame 62567 ran in:  14.116385221481323
Exciton, frame 62568 ran in:  16.178492784500122
Exciton, frame 62569 ran in:  16.53680968284607
Exciton, frame 62570 ran in:  16.62874722480774
Exciton, frame 62571 ran in:  15.005181074142456
Exciton, frame 62572 ran in:  15.519365787506104
Exciton, frame 62573 ran in:  14.876690149307251
Exciton, frame 62574 ran in:  15.851963996887207
Exciton, frame 62575 ran in:  18.127690315246582
Exciton, frame 62576 ran in:  17.14303946495056
Exciton, frame 62577 ran in:  17.628121852874756
Exciton, frame 62578 ran in:  14.367808818817139
Exciton, frame 62579 ran in:  16.495848894119263
Exciton, frame 62580 ran in:  15.469995498657227
Exciton, frame 62581 ran in:  17.039174556732178
Exciton, frame 62582 ran in:  15.4709153175354
Exciton, frame 62583 ran in:  16.96160054206848
Exciton, frame 62584 ran in:  15.543872356414795
Exciton, frame 62585 ran in:  17.41709542274475
Exciton, frame 62586 ran in:  15.481567144393921
Exciton, frame 62587 ran in:  16.914721727371216
Exciton, frame 62588 ran in:  16.804762840270996
Exciton, frame 62589 ran in:  16.254916429519653
Exciton, frame 62590 ran in:  15.517443418502808
Exciton, frame 62591 ran in:  17.22468328475952
Exciton, frame 62592 ran in:  16.48132014274597
Exciton, frame 62593 ran in:  15.996874332427979
Exciton, frame 62594 ran in:  16.052081823349
Exciton, frame 62595 ran in:  14.840391159057617
Exciton, frame 62596 ran in:  14.708142280578613
Exciton, frame 62597 ran in:  16.234452962875366
Exciton, frame 62598 ran in:  15.811506509780884
Exciton, frame 62599 ran in:  15.279138088226318
Exciton, frame 62600 ran in:  16.06933069229126
Exciton, frame 62601 ran in:  17.64601182937622
Exciton, frame 62602 ran in:  14.512497663497925
Exciton, frame 62603 ran in:  16.899719953536987
Exciton, frame 62604 ran in:  17.5989351272583
Exciton, frame 62605 ran in:  15.770692348480225
Exciton, frame 62606 ran in:  17.03008270263672
Exciton, frame 62607 ran in:  17.556073427200317
Exciton, frame 62608 ran in:  15.700011014938354
Exciton, frame 62609 ran in:  15.995975494384766
Exciton, frame 62610 ran in:  16.528422594070435
Exciton, frame 62611 ran in:  16.774275064468384
Exciton, frame 62612 ran in:  14.238742113113403
Exciton, frame 62613 ran in:  14.186764001846313
Exciton, frame 62614 ran in:  17.32323455810547
Exciton, frame 62615 ran in:  17.22179341316223
Exciton, frame 62616 ran in:  14.819801807403564
Exciton, frame 62617 ran in:  19.428768634796143
Exciton, frame 62618 ran in:  17.51318120956421
Exciton, frame 62619 ran in:  14.402082204818726
Exciton, frame 62620 ran in:  17.488453149795532
Exciton, frame 62621 ran in:  14.32878828048706
Exciton, frame 62622 ran in:  16.047872066497803
Exciton, frame 62623 ran in:  17.49088430404663
Exciton, frame 62624 ran in:  17.3198721408844
Exciton, frame 62625 ran in:  17.929968118667603
Exciton, frame 62626 ran in:  15.621402978897095
Exciton, frame 62627 ran in:  17.319620609283447
Exciton, frame 62628 ran in:  14.462583065032959
Exciton, frame 62629 ran in:  17.588557481765747
Exciton, frame 62630 ran in:  16.597634077072144
Exciton, frame 62631 ran in:  17.760910987854004
Exciton, frame 62632 ran in:  15.63633918762207
Exciton, frame 62633 ran in:  16.980820655822754
Exciton, frame 62634 ran in:  16.798019409179688
Exciton, frame 62635 ran in:  23.28422236442566
Exciton, frame 62636 ran in:  14.864662170410156
Exciton, frame 62637 ran in:  14.349777221679688
Exciton, frame 62638 ran in:  16.329424381256104
Exciton, frame 62639 ran in:  16.45472741127014
Exciton, frame 62640 ran in:  14.27172040939331
Exciton, frame 62641 ran in:  14.009239196777344
Exciton, frame 62642 ran in:  15.855048894882202
Exciton, frame 62643 ran in:  16.308200359344482
Exciton, frame 62644 ran in:  13.751250505447388
Exciton, frame 62645 ran in:  14.860317707061768
Exciton, frame 62646 ran in:  16.78528332710266
Exciton, frame 62647 ran in:  15.964674234390259
Exciton, frame 62648 ran in:  17.38014793395996
Exciton, frame 62649 ran in:  14.877567529678345
Exciton, frame 62650 ran in:  14.757338047027588
Exciton, frame 62651 ran in:  15.713732957839966
Exciton, frame 62652 ran in:  14.380534648895264
Exciton, frame 62653 ran in:  14.881771802902222
Exciton, frame 62654 ran in:  16.720312356948853
Exciton, frame 62655 ran in:  14.126269817352295
Exciton, frame 62656 ran in:  17.99199080467224
Exciton, frame 62657 ran in:  16.301928997039795
Exciton, frame 62658 ran in:  17.41414713859558
Exciton, frame 62659 ran in:  15.608246564865112
Exciton, frame 62660 ran in:  18.500195026397705
Exciton, frame 62661 ran in:  15.00137448310852
Exciton, frame 62662 ran in:  14.350512981414795
Exciton, frame 62663 ran in:  17.286290884017944
Exciton, frame 62664 ran in:  17.668498516082764
Exciton, frame 62665 ran in:  22.36917543411255
Exciton, frame 62666 ran in:  17.289616107940674
Exciton, frame 62667 ran in:  15.572653770446777
Exciton, frame 62668 ran in:  14.934094667434692
Exciton, frame 62669 ran in:  17.517729997634888
Exciton, frame 62670 ran in:  16.355727434158325
Exciton, frame 62671 ran in:  17.45249581336975
Exciton, frame 62672 ran in:  17.377647638320923
Exciton, frame 62673 ran in:  16.819841623306274
Exciton, frame 62674 ran in:  15.543099164962769
Exciton, frame 62675 ran in:  17.636924743652344
Exciton, frame 62676 ran in:  16.195361614227295
Exciton, frame 62677 ran in:  17.00709843635559
Exciton, frame 62678 ran in:  16.20119857788086
Exciton, frame 62679 ran in:  16.319250106811523
Exciton, frame 62680 ran in:  16.32776379585266
Exciton, frame 62681 ran in:  16.640609979629517
Exciton, frame 62682 ran in:  15.02750849723816
Exciton, frame 62683 ran in:  16.881398677825928
Exciton, frame 62684 ran in:  16.5001482963562
Exciton, frame 62685 ran in:  17.706990003585815
Exciton, frame 62686 ran in:  16.437623023986816
Exciton, frame 62687 ran in:  14.677918672561646
Exciton, frame 62688 ran in:  15.911578893661499
Exciton, frame 62689 ran in:  16.8478262424469
Exciton, frame 62690 ran in:  14.521037817001343
Exciton, frame 62691 ran in:  14.56238842010498
Exciton, frame 62692 ran in:  16.378134965896606
Exciton, frame 62693 ran in:  16.452547311782837
Exciton, frame 62694 ran in:  16.156343936920166
Exciton, frame 62695 ran in:  16.175676345825195
Exciton, frame 62696 ran in:  19.430517435073853
Exciton, frame 62697 ran in:  14.785546064376831
Exciton, frame 62698 ran in:  17.32118248939514
Exciton, frame 62699 ran in:  17.259031295776367
Exciton, frame 62700 ran in:  17.23778796195984
Exciton, frame 62701 ran in:  16.194055795669556
Exciton, frame 62702 ran in:  14.188882827758789
Exciton, frame 62703 ran in:  14.281453609466553
Exciton, frame 62704 ran in:  13.97094464302063
Exciton, frame 62705 ran in:  17.883466482162476
Exciton, frame 62706 ran in:  14.352552652359009
Exciton, frame 62707 ran in:  16.115588188171387
Exciton, frame 62708 ran in:  17.088676929473877
Exciton, frame 62709 ran in:  17.989005088806152
Exciton, frame 62710 ran in:  14.829930067062378
Exciton, frame 62711 ran in:  16.12025547027588
Exciton, frame 62712 ran in:  17.832485914230347
Exciton, frame 62713 ran in:  22.17281460762024
Exciton, frame 62714 ran in:  16.709524154663086
Exciton, frame 62715 ran in:  16.6729793548584
Exciton, frame 62716 ran in:  14.333373785018921
Exciton, frame 62717 ran in:  16.593830823898315
Exciton, frame 62718 ran in:  17.856408834457397
Exciton, frame 62719 ran in:  17.506091117858887
Exciton, frame 62720 ran in:  15.551867008209229
Exciton, frame 62721 ran in:  21.40950059890747
Exciton, frame 62722 ran in:  18.013888835906982
Exciton, frame 62723 ran in:  21.096423864364624
Exciton, frame 62724 ran in:  18.025607347488403
Exciton, frame 62725 ran in:  17.278698921203613
Exciton, frame 62726 ran in:  16.86208486557007
Exciton, frame 62727 ran in:  16.357839822769165
Exciton, frame 62728 ran in:  16.662867307662964
Exciton, frame 62729 ran in:  15.217584133148193
Exciton, frame 62730 ran in:  16.80226469039917
Exciton, frame 62731 ran in:  17.28085470199585
Exciton, frame 62732 ran in:  16.51671314239502
Exciton, frame 62733 ran in:  18.29262399673462
Exciton, frame 62734 ran in:  16.48383665084839
Exciton, frame 62735 ran in:  16.166043758392334
Exciton, frame 62736 ran in:  16.363754987716675
Exciton, frame 62737 ran in:  17.619699716567993
Exciton, frame 62738 ran in:  15.908939123153687
Exciton, frame 62739 ran in:  18.7491557598114
Exciton, frame 62740 ran in:  17.26006317138672
Exciton, frame 62741 ran in:  16.17977261543274
Exciton, frame 62742 ran in:  16.224491357803345
Exciton, frame 62743 ran in:  17.64616847038269
Exciton, frame 62744 ran in:  16.377158164978027
Exciton, frame 62745 ran in:  17.36184811592102
Exciton, frame 62746 ran in:  16.840909719467163
Exciton, frame 62747 ran in:  16.429633855819702
Exciton, frame 62748 ran in:  16.280630826950073
Exciton, frame 62749 ran in:  16.443395376205444
Exciton, frame 62750 ran in:  16.313945293426514
Exciton, frame 62751 ran in:  15.547618389129639
Exciton, frame 62752 ran in:  14.74537181854248
Exciton, frame 62753 ran in:  16.943808555603027
Exciton, frame 62754 ran in:  16.805681943893433
Exciton, frame 62755 ran in:  17.10840106010437
Exciton, frame 62756 ran in:  14.58837628364563
Exciton, frame 62757 ran in:  14.643108606338501
Exciton, frame 62758 ran in:  17.88793420791626
Exciton, frame 62759 ran in:  16.76684808731079
Exciton, frame 62760 ran in:  16.96805453300476
Exciton, frame 62761 ran in:  15.99157190322876
Exciton, frame 62762 ran in:  16.769753456115723
Exciton, frame 62763 ran in:  14.786941051483154
Exciton, frame 62764 ran in:  14.94373345375061
Exciton, frame 62765 ran in:  18.457515239715576
Exciton, frame 62766 ran in:  16.881803274154663
Exciton, frame 62767 ran in:  16.984843969345093
Exciton, frame 62768 ran in:  17.59076166152954
Exciton, frame 62769 ran in:  16.297399282455444
Exciton, frame 62770 ran in:  16.562514543533325
Exciton, frame 62771 ran in:  15.873124361038208
Exciton, frame 62772 ran in:  22.161336660385132
Exciton, frame 62773 ran in:  15.518558979034424
Exciton, frame 62774 ran in:  17.14662504196167
Exciton, frame 62775 ran in:  17.66900610923767
Exciton, frame 62776 ran in:  21.75930953025818
Exciton, frame 62777 ran in:  18.31848120689392
Exciton, frame 62778 ran in:  16.471810817718506
Exciton, frame 62779 ran in:  14.554141998291016
Exciton, frame 62780 ran in:  15.344673156738281
Exciton, frame 62781 ran in:  17.632669687271118
Exciton, frame 62782 ran in:  16.754413604736328
Exciton, frame 62783 ran in:  16.881898641586304
Exciton, frame 62784 ran in:  18.078258514404297
Exciton, frame 62785 ran in:  17.619037866592407
Exciton, frame 62786 ran in:  17.046157121658325
Exciton, frame 62787 ran in:  17.37889575958252
Exciton, frame 62788 ran in:  14.523182392120361
Exciton, frame 62789 ran in:  16.0255606174469
Exciton, frame 62790 ran in:  16.81392765045166
Exciton, frame 62791 ran in:  15.616467714309692
Exciton, frame 62792 ran in:  17.289402723312378
Exciton, frame 62793 ran in:  19.85818076133728
Exciton, frame 62794 ran in:  18.094708919525146
Exciton, frame 62795 ran in:  14.594441175460815
Exciton, frame 62796 ran in:  16.5676691532135
Exciton, frame 62797 ran in:  16.79683208465576
Exciton, frame 62798 ran in:  15.426153898239136
Exciton, frame 62799 ran in:  16.628337860107422
Exciton, frame 62800 ran in:  16.95480489730835
Exciton, frame 62801 ran in:  15.90098786354065
Exciton, frame 62802 ran in:  17.190856456756592
Exciton, frame 62803 ran in:  16.568475484848022
Exciton, frame 62804 ran in:  15.407307147979736
Exciton, frame 62805 ran in:  16.307761192321777
Exciton, frame 62806 ran in:  15.47079873085022
Exciton, frame 62807 ran in:  15.496482372283936
Exciton, frame 62808 ran in:  17.111436128616333
Exciton, frame 62809 ran in:  18.43189811706543
Exciton, frame 62810 ran in:  15.665390014648438
Exciton, frame 62811 ran in:  14.432501792907715
Exciton, frame 62812 ran in:  14.268652439117432
Exciton, frame 62813 ran in:  19.170231819152832
Exciton, frame 62814 ran in:  15.254302740097046
Exciton, frame 62815 ran in:  21.30520510673523
Exciton, frame 62816 ran in:  16.684497833251953
Exciton, frame 62817 ran in:  15.180774211883545
Exciton, frame 62818 ran in:  20.181289434432983
Exciton, frame 62819 ran in:  16.7357120513916
Exciton, frame 62820 ran in:  21.103357553482056
Exciton, frame 62821 ran in:  17.54373860359192
Exciton, frame 62822 ran in:  18.953888416290283
Exciton, frame 62823 ran in:  15.647655248641968
Exciton, frame 62824 ran in:  18.337464332580566
Exciton, frame 62825 ran in:  15.570462703704834
Exciton, frame 62826 ran in:  16.871397495269775
Exciton, frame 62827 ran in:  16.64773416519165
Exciton, frame 62828 ran in:  14.149217128753662
Exciton, frame 62829 ran in:  17.758228302001953
Exciton, frame 62830 ran in:  15.347219228744507
Exciton, frame 62831 ran in:  15.1450355052948
Exciton, frame 62832 ran in:  14.750425577163696
Exciton, frame 62833 ran in:  15.535646200180054
Exciton, frame 62834 ran in:  15.654821872711182
Exciton, frame 62835 ran in:  16.353976011276245
Exciton, frame 62836 ran in:  16.416601181030273
Exciton, frame 62837 ran in:  17.385406255722046
Exciton, frame 62838 ran in:  16.809395790100098
Exciton, frame 62839 ran in:  18.137914419174194
Exciton, frame 62840 ran in:  16.83534550666809
Exciton, frame 62841 ran in:  17.489394187927246
Exciton, frame 62842 ran in:  15.963364601135254
Exciton, frame 62843 ran in:  14.59986424446106
Exciton, frame 62844 ran in:  16.18481683731079
Exciton, frame 62845 ran in:  14.556700944900513
Exciton, frame 62846 ran in:  16.52457332611084
Exciton, frame 62847 ran in:  14.158300876617432
Exciton, frame 62848 ran in:  16.473793029785156
Exciton, frame 62849 ran in:  17.647791862487793
Exciton, frame 62850 ran in:  17.590274333953857
Exciton, frame 62851 ran in:  16.080281496047974
Exciton, frame 62852 ran in:  17.158045768737793
Exciton, frame 62853 ran in:  16.94517683982849
Exciton, frame 62854 ran in:  21.68829894065857
Exciton, frame 62855 ran in:  16.73224973678589
Exciton, frame 62856 ran in:  14.214552164077759
Exciton, frame 62857 ran in:  18.639939069747925
Exciton, frame 62858 ran in:  17.736282110214233
Exciton, frame 62859 ran in:  16.813726902008057
Exciton, frame 62860 ran in:  16.269803762435913
Exciton, frame 62861 ran in:  16.215826749801636
Exciton, frame 62862 ran in:  21.329190015792847
Exciton, frame 62863 ran in:  16.80894660949707
Exciton, frame 62864 ran in:  14.559933423995972
Exciton, frame 62865 ran in:  15.087025165557861
Exciton, frame 62866 ran in:  17.100773334503174
Exciton, frame 62867 ran in:  17.733290910720825
Exciton, frame 62868 ran in:  16.447986125946045
Exciton, frame 62869 ran in:  13.843108177185059
Exciton, frame 62870 ran in:  15.800725936889648
Exciton, frame 62871 ran in:  13.76833701133728
Exciton, frame 62872 ran in:  15.948062419891357
Exciton, frame 62873 ran in:  16.16071915626526
Exciton, frame 62874 ran in:  16.40596842765808
